Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-10-23 00:00:00-04:00,27.44256929045495,27.67070265232355,27.252457249043058,27.433063507080078,22217600,0.0,0.0,27.22393798828125,-0.0076231194064365375
2024-10-24 00:00:00-04:00,27.43306158176613,27.54712734817364,27.090860656458265,27.22393798828125,31473600,0.0,0.0,27.043336868286133,-0.006633908734028792
2024-10-25 00:00:00-04:00,27.26196445821404,27.309491564531278,27.033831084414107,27.043336868286133,26091100,0.0,0.0,27.433063507080078,0.014411188999793137
2024-10-28 00:00:00-04:00,27.18591857846173,27.50910796103628,27.147895444962234,27.433063507080078,37922500,0.0,0.0,27.052839279174805,-0.013860071727211327
2024-10-29 00:00:00-04:00,27.57564648373236,27.72773539082912,26.644101474503998,27.052839279174805,102267000,0.0,0.0,27.109872817993164,0.002108227466618028
2024-10-30 00:00:00-04:00,26.91025500282662,27.185917268284534,26.79618923391092,27.109872817993164,47104000,0.0,0.0,26.9007511138916,-0.007713857807653225
2024-10-31 00:00:00-04:00,27.043336054639166,27.223940503645167,26.89124714334841,26.9007511138916,37909600,0.0,0.0,26.701133728027344,-0.007420513465186293
2024-11-01 00:00:00-04:00,27.07185020365159,27.128884902242046,26.663110595633707,26.701133728027344,46894600,0.0,0.0,26.387451171875,-0.011747911506209978
2024-11-04 00:00:00-05:00,26.710640557713287,26.748661878553946,26.358933821462394,26.387451171875,41347800,0.0,0.0,26.606077194213867,0.008285226978340719
2024-11-05 00:00:00-05:00,26.368438060489513,26.615582977127968,26.21634915994934,26.606077194213867,44175800,0.0,0.0,26.00722885131836,-0.022507953296690496
2024-11-06 00:00:00-05:00,26.54904581688036,26.606078704559827,25.741072353742812,26.00722885131836,65749500,0.0,0.0,26.10228157043457,0.0036548576420664105
2024-11-07 00:00:00-05:00,26.168822050813922,26.22585493523923,25.98821580158396,26.10228157043457,48484800,0.0,0.0,25.793380737304688,-0.011834246454523247
2024-11-08 00:00:00-05:00,26.16985724179548,26.208469130776795,25.783727304758358,25.793380737304688,55951300,0.42,0.0,25.33002471923828,-0.01796414447510789
2024-11-11 00:00:00-05:00,25.793378392108803,25.899564299259733,25.310717855901053,25.33002471923828,54329300,0.0,0.0,25.281761169433594,-0.0019053889737435231
2024-11-12 00:00:00-05:00,25.32037305760341,25.523091454407787,25.05008431680284,25.281761169433594,53035200,0.0,0.0,25.793380737304688,0.0202367059969563
2024-11-13 00:00:00-05:00,25.32037358975861,25.82234103494367,25.079043299712406,25.793380737304688,47983100,0.0,0.0,25.11765480041504,-0.026197649070187738
2024-11-14 00:00:00-05:00,25.81268531122266,25.918871218603037,24.943896712412176,25.11765480041504,45262200,0.0,0.0,23.939964294433594,-0.04688696119679077
2024-11-15 00:00:00-05:00,24.80875482093808,24.80875482093808,23.63106181443378,23.939964294433594,131074400,0.0,0.0,23.997882843017578,0.0024193247688949694
2024-11-18 00:00:00-05:00,24.104066910706177,24.37435747824886,23.84343161619429,23.997882843017578,64261300,0.0,0.0,24.22956085205078,0.009654102011778598
2024-11-19 00:00:00-05:00,23.843432766366313,24.239214284343387,23.756553716936814,24.22956085205078,52381200,0.0,0.0,24.075109481811523,-0.006374501427506686
2024-11-20 00:00:00-05:00,24.20060041849878,24.22956071521304,23.795165470518814,24.075109481811523,46170800,0.0,0.0,24.25851821899414,0.007618189122719481
2024-11-21 00:00:00-05:00,24.007536355466346,24.34539726452448,23.920657309936008,24.25851821899414,45048400,0.0,0.0,24.760486602783203,0.020692458593617933
2024-11-22 00:00:00-05:00,24.306786334763547,24.85701908397145,24.229560718053737,24.760486602783203,41897000,0.0,0.0,25.262453079223633,0.0202728841518004
2024-11-25 00:00:00-05:00,24.857018146487146,25.532743648115915,24.847364714612006,25.262453079223633,57707600,0.0,0.0,24.876325607299805,-0.015284638855653626
2024-11-26 00:00:00-05:00,25.25280025344673,25.330025869097483,24.7218743759983,24.876325607299805,33001000,0.0,0.0,24.93424415588379,0.0023282597879724057
2024-11-27 00:00:00-05:00,24.866671972889606,25.050083499019458,24.808753221923716,24.93424415588379,28242100,0.0,0.0,25.30106544494629,0.01471154636848859
2024-11-29 00:00:00-05:00,24.934244232759518,25.32037230906241,24.87632548161506,25.30106544494629,22023000,0.0,0.0,24.924591064453125,-0.01487978367204936
2024-12-02 00:00:00-05:00,25.165921344846673,25.310719144842018,24.837712016215136,24.924591064453125,43866400,0.0,0.0,24.673606872558594,-0.010069741615639949
2024-12-03 00:00:00-05:00,24.934244012209103,25.001816194813927,24.63499498587179,24.673606872558594,49064300,0.0,0.0,24.355051040649414,-0.012910793041104582
2024-12-04 00:00:00-05:00,24.56742286214945,24.615688180924607,24.306785721874256,24.355051040649414,42541500,0.0,0.0,24.808753967285156,0.018628699479155124
2024-12-05 00:00:00-05:00,24.35505185434351,24.895633016946157,24.268172804682514,24.808753967285156,43647900,0.0,0.0,24.837711334228516,0.0011672237542258235
2024-12-06 00:00:00-05:00,24.84736476612367,25.194880949533637,24.702566970104137,24.837711334228516,31830700,0.0,0.0,25.194881439208984,0.01438015363711299
2024-12-09 00:00:00-05:00,24.866672113210406,25.523090765207566,24.692914018128345,25.194881439208984,37464800,0.0,0.0,24.683259963989258,-0.02030656411121375
2024-12-10 00:00:00-05:00,25.194880804259036,25.204534236098525,24.625341214156183,24.683259963989258,43280500,0.0,0.0,24.355051040649414,-0.013296822373490058
2024-12-11 00:00:00-05:00,24.49984883817878,24.62534161292042,24.297132289878444,24.355051040649414,39569400,0.0,0.0,24.490198135375977,0.005549037630879827
2024-12-12 00:00:00-05:00,24.30678660321306,24.59638220877223,24.19094725626702,24.490198135375977,38705100,0.0,0.0,24.692914962768555,0.008277467837214213
2024-12-13 00:00:00-05:00,24.46123810753086,24.77014058118112,24.384012489118295,24.692914962768555,29043600,0.0,0.0,24.374359130859375,-0.01290069772602754
2024-12-16 00:00:00-05:00,24.70256847041281,24.857019707708076,24.345398833415018,24.374359130859375,40194000,0.0,0.0,25.513437271118164,0.04673263958011717
2024-12-17 00:00:00-05:00,25.00181641919817,25.542395726092188,24.963204532164834,25.513437271118164,71440300,0.0,0.0,24.992162704467773,-0.02043137351941544
2024-12-18 00:00:00-05:00,25.281760139359893,25.600316028898508,24.963204249821278,24.992162704467773,47575100,0.0,0.0,24.876325607299805,-0.004634936901529571
2024-12-19 00:00:00-05:00,24.808753423755885,25.185228069902813,24.692914079677802,24.876325607299805,50324700,0.0,0.0,25.445865631103516,0.02289486127471265
2024-12-20 00:00:00-05:00,24.808753831219782,25.571356568145607,24.808753831219782,25.445865631103516,116340100,0.0,0.0,25.78372573852539,0.013277603219318068
2024-12-23 00:00:00-05:00,25.44586482594727,25.822339466365108,25.281760165036236,25.78372573852539,35350400,0.0,0.0,25.812686920166016,0.0011232349403000332
2024-12-24 00:00:00-05:00,25.667889118206112,25.841647217039576,25.46517072249909,25.812686920166016,19716400,0.0,0.0,25.63892936706543,-0.006731478735165645
2024-12-26 00:00:00-05:00,25.716154985834745,25.793380604604064,25.56170374829611,25.63892936706543,31406000,0.0,0.0,25.696847915649414,0.002259008079268077
2024-12-27 00:00:00-05:00,25.51343639522696,25.918871321779633,25.50378296349906,25.696847915649414,35218300,0.0,0.0,25.5037841796875,-0.007513129104225191
2024-12-30 00:00:00-05:00,25.56170293161302,25.6582354122915,25.33002608270702,25.5037841796875,32859100,0.0,0.0,25.609970092773438,0.004163535588985626
2024-12-31 00:00:00-05:00,25.484477315529162,25.725807596625465,25.445865427979793,25.609970092773438,27085500,0.0,0.0,25.687196731567383,0.0030154911744991434
2025-01-02 00:00:00-05:00,25.822341105175546,25.928527022269957,25.63892956870447,25.687196731567383,32899200,0.0,0.0,25.667888641357422,-0.0007516620210345076
2025-01-03 00:00:00-05:00,25.774074553383844,25.9092189205419,25.600316457778394,25.667888641357422,33417000,0.0,0.0,25.957483291625977,0.011282371305053307
2025-01-06 00:00:00-05:00,25.783725202368206,26.304999470141517,25.63892740838801,25.957483291625977,43951000,0.0,0.0,26.18916130065918,0.008925287803534625
2025-01-07 00:00:00-05:00,26.07332379677965,26.61390311102662,26.00575161264927,26.18916130065918,35030000,0.0,0.0,25.928525924682617,-0.009952032177907215
2025-01-08 00:00:00-05:00,26.111935612185732,26.198814660457277,25.32037258678179,25.928525924682617,35430700,0.0,0.0,25.793380737304688,-0.005212220230741249
2025-01-10 00:00:00-05:00,25.938180384295606,26.111936646517513,25.7644222808697,25.793380737304688,32836900,0.0,0.0,25.870603561401367,0.0029939008338287798
2025-01-13 00:00:00-05:00,25.725805771258454,25.880256992904734,25.445863622475994,25.870603561401367,28359600,0.0,0.0,25.494131088256836,-0.014552133360592473
2025-01-14 00:00:00-05:00,25.88025917492787,25.938179768831485,25.358986718222962,25.494131088256836,25856900,0.0,0.0,25.310718536376953,-0.007194304887071312
2025-01-15 00:00:00-05:00,25.600315970609696,25.725806903267838,25.30106510444881,25.310718536376953,35949700,0.0,0.0,25.57135581970215,0.010297506289701077
2025-01-16 00:00:00-05:00,25.165920882442382,25.648581434360967,25.05973497183505,25.57135581970215,29981100,0.0,0.0,25.3879451751709,-0.007172503711748294
2025-01-17 00:00:00-05:00,25.484477657144208,25.638928891819923,25.310719557833043,25.3879451751709,35380300,0.0,0.0,25.716154098510742,0.012927746655953396
2025-01-21 00:00:00-05:00,25.53274441101457,25.716154098510742,25.474823818033116,25.716154098510742,39745600,0.0,0.0,25.108001708984375,-0.023648652407227026
2025-01-22 00:00:00-05:00,25.590662252775992,25.677541297954793,25.069387981703194,25.108001708984375,41890400,0.0,0.0,25.523090362548828,0.016532126227151018
2025-01-23 00:00:00-05:00,25.108001995557757,25.561702249066855,24.9535507670779,25.523090362548828,40987000,0.0,0.0,25.601593017578125,0.0030757503857952615
2025-01-24 00:00:00-05:00,25.5329037232982,25.709534406671086,25.474025581078642,25.601593017578125,31300200,0.43,0.0,26.357179641723633,0.029513265976328893
2025-01-27 00:00:00-05:00,25.74878525876162,26.465119161810147,25.689908986746893,26.357179641723633,50648600,0.0,0.0,26.249237060546875,-0.004095376768077409
2025-01-28 00:00:00-05:00,26.27867613104172,26.357178447385117,25.994104064520116,26.249237060546875,40589600,0.0,0.0,26.121671676635742,-0.004859774919053404
2025-01-29 00:00:00-05:00,26.29830048588174,26.563246507215037,26.07260655880946,26.121671676635742,34418200,0.0,0.0,26.40624237060547,0.010894046043165679
2025-01-30 00:00:00-05:00,26.160922391784055,26.504370736462615,26.082420073426917,26.40624237060547,32289600,0.0,0.0,26.023544311523438,-0.014492711750159414
2025-01-31 00:00:00-05:00,26.455306135110384,26.504371254819997,25.92541594374715,26.023544311523438,37338200,0.0,0.0,25.70953369140625,-0.012066404804749868
2025-02-03 00:00:00-05:00,25.807660182423078,25.974477837451666,25.660468574254992,25.70953369140625,49626200,0.0,0.0,25.385711669921875,-0.012595406255564129
2025-02-04 00:00:00-05:00,25.611405596246403,26.416054809502803,25.120765649466367,25.385711669921875,68748300,0.0,0.0,25.94504165649414,0.022033260041907147
2025-02-05 00:00:00-05:00,25.46421471940851,26.190361636944537,25.218894738958113,25.94504165649414,50426800,0.0,0.0,25.346460342407227,-0.02307112557428047
2025-02-06 00:00:00-05:00,25.92541564684989,25.97447889435469,25.297397094902426,25.346460342407227,45182000,0.0,0.0,25.25814437866211,-0.003484350972563831
2025-02-07 00:00:00-05:00,25.375898790078956,25.47402528267631,25.052076498236218,25.25814437866211,36512800,0.0,0.0,25.385711669921875,0.005050540900682059
2025-02-10 00:00:00-05:00,25.29739632977004,25.631031643311893,25.032450309314534,25.385711669921875,39632700,0.0,0.0,25.05207633972168,-0.013142642386327162
2025-02-11 00:00:00-05:00,25.346459558936804,25.424961875503694,24.983385175038144,25.05207633972168,36593300,0.0,0.0,24.99319839477539,-0.0023502221591483134
2025-02-12 00:00:00-05:00,25.003011418378648,25.140391877181372,24.698815173249187,24.99319839477539,31671600,0.0,0.0,25.160017013549805,0.006674560660042855
2025-02-13 00:00:00-05:00,25.012825397165784,25.258145381686802,24.85582075680377,25.160017013549805,30612500,0.0,0.0,25.05207633972168,-0.004290166964910798
2025-02-14 00:00:00-05:00,25.248331195317476,25.346459558936804,24.993198198564365,25.05207633972168,33214600,0.0,0.0,25.081514358520508,0.0011750730118985089
2025-02-18 00:00:00-05:00,25.13057947775544,25.258145044480422,24.94413576794854,25.081514358520508,40499700,0.0,0.0,25.405336380004883,0.012910784287407613
2025-02-19 00:00:00-05:00,25.09132710692013,25.434775451222666,25.022637812388204,25.405336380004883,37292400,0.0,0.0,25.415149688720703,0.00038626958403683323
2025-02-20 00:00:00-05:00,25.37589946496645,25.591780374722138,25.26795807426715,25.415149688720703,37139000,0.0,0.0,25.807661056518555,0.015443991973497955
2025-02-21 00:00:00-05:00,25.405336440465877,26.072607083180433,25.366086217058324,25.807661056518555,54611500,0.0,0.0,26.15110969543457,0.013308011065546237
2025-02-24 00:00:00-05:00,25.905789713541857,26.239425038647383,25.395523702010713,26.15110969543457,43823300,0.0,0.0,26.239423751831055,0.0033770672611993266
2025-02-25 00:00:00-05:00,26.21979770504782,26.52399581525941,26.04316889892724,26.239423751831055,43560100,0.0,0.0,25.9254150390625,-0.011967058260821842
2025-02-26 00:00:00-05:00,26.180548037720627,26.27867640207266,25.856725745508943,25.9254150390625,30103300,0.0,0.0,25.611406326293945,-0.012112003310088944
2025-02-27 00:00:00-05:00,25.797850035444895,26.003917920577855,25.523090983624698,25.611406326293945,28268300,0.0,0.0,25.93522834777832,0.012643664208002635
2025-02-28 00:00:00-05:00,25.57215395717725,25.994104618379637,25.424962344852506,25.93522834777832,51531700,0.0,0.0,25.75859832763672,-0.006810428571249968
2025-03-03 00:00:00-05:00,25.876352743514524,26.39642991189723,25.4838392716838,25.75859832763672,54048600,0.0,0.0,25.26795768737793,-0.01904764514039472
2025-03-04 00:00:00-05:00,25.758597642472647,25.817473913024003,25.18945536942849,25.26795768737793,51315000,0.0,0.0,25.45440101623535,0.007378646551658414
2025-03-05 00:00:00-05:00,25.218894065885618,25.68990796658509,25.17964197167256,25.45440101623535,37062400,0.0,0.0,25.7487850189209,0.011565151444647336
2025-03-06 00:00:00-05:00,25.444588766094842,25.964665928726014,25.415149694540222,25.7487850189209,46998300,0.0,0.0,26.229612350463867,0.018673787178293808
2025-03-07 00:00:00-05:00,25.905790045086892,26.386616991153133,25.689909132049895,26.229612350463867,54337700,0.0,0.0,26.14129638671875,-0.0033670327477621047
2025-03-10 00:00:00-04:00,26.14129638671875,26.73006471117446,26.043169892345222,26.14129638671875,53013500,0.0,0.0,25.503463745117188,-0.024399426568822248
2025-03-11 00:00:00-04:00,26.072605998163528,26.12167111493475,25.385711208151918,25.503463745117188,44841400,0.0,0.0,25.22870635986328,-0.010773336045638524
2025-03-12 00:00:00-04:00,25.454402168519547,25.483839368869052,25.02263847084494,25.22870635986328,37331000,0.0,0.0,25.120765686035156,-0.004278486272282648
2025-03-13 00:00:00-04:00,25.277770319501894,25.581966562888336,25.052076392848818,25.120765686035156,36717900,0.0,0.0,25.23851776123047,0.004687439732809253
2025-03-14 00:00:00-04:00,25.140391270850245,25.27776985469682,25.022636862094018,25.23851776123047,30298300,0.0,0.0,25.562341690063477,0.012830544641985355
2025-03-17 00:00:00-04:00,25.258145432703028,25.660470058398673,25.11095381602171,25.562341690063477,32676900,0.0,0.0,25.817474365234375,0.009980802160628067
2025-03-18 00:00:00-04:00,25.71934599816807,25.905789708429758,25.611406478873768,25.817474365234375,32958700,0.0,0.0,25.719345092773438,-0.00380088582921487
2025-03-19 00:00:00-04:00,25.8370995034363,26.00391716008368,25.591779530227964,25.719345092773438,42522700,0.0,0.0,25.699722290039062,-0.0007629588803133471
2025-03-20 00:00:00-04:00,25.758598562693763,25.807661811298853,25.532904624481613,25.699722290039062,35378900,0.0,0.0,25.788036346435547,0.003436381739841366
2025-03-21 00:00:00-04:00,25.640842864688352,26.02354329693104,25.52309032526204,25.788036346435547,349996500,0.0,0.0,25.65065574645996,-0.00532729976528728
2025-03-24 00:00:00-04:00,25.611405524082443,25.72915806285786,25.40533577376117,25.65065574645996,37944400,0.0,0.0,25.071701049804688,-0.02257075617784839
2025-03-25 00:00:00-04:00,25.67028239616923,25.709534491111192,25.032450826505634,25.071701049804688,47607600,0.0,0.0,24.738065719604492,-0.013307247463482115
2025-03-26 00:00:00-04:00,25.042263840355883,25.169829405581083,24.65956340139447,24.738065719604492,49487400,0.0,0.0,24.541810989379883,-0.00793330943692501
2025-03-27 00:00:00-04:00,24.728254697978432,24.75769189768568,24.36518030456472,24.541810989379883,51302000,0.0,0.0,24.738065719604492,0.007996750130197638
2025-03-28 00:00:00-04:00,24.56143690736411,24.74787874333611,24.345554128554365,24.738065719604492,32352500,0.0,0.0,24.865633010864258,0.005156720525593508
2025-03-31 00:00:00-04:00,24.335740962317356,24.953948352288744,24.149299127437125,24.865633010864258,53498100,0.0,0.0,24.080610275268555,-0.03157059123540962
2025-04-01 00:00:00-04:00,24.816570219549725,24.8754464910322,24.060984227560088,24.080610275268555,54444200,0.0,0.0,24.237613677978516,0.006519909625015099
