Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-05 00:00:00-04:00,138.94489698103723,139.41461991114738,138.38888557419816,138.6573028564453,8934900,1.0,0.0,137.2864990234375,-0.0098862721599816
2023-07-06 00:00:00-04:00,137.10435553650444,137.45904677254305,135.58970635232063,137.2864990234375,9709500,0.0,0.0,138.36972045898438,0.007890225501066554
2023-07-07 00:00:00-04:00,137.9575133933282,139.807676576169,137.08514983826782,138.36972045898438,8977500,0.0,0.0,139.14622497558594,0.005611809534816068
2023-07-10 00:00:00-04:00,138.52311646193712,139.95149157929694,138.52311646193712,139.14622497558594,9100100,0.0,0.0,141.3223114013672,0.01563884630117028
2023-07-11 00:00:00-04:00,140.28698134453566,141.70577510444068,139.6830497821174,141.3223114013672,11265600,0.0,0.0,142.02210998535156,0.004951791242621899
2023-07-12 00:00:00-04:00,141.35106680162977,143.6709673097219,140.91968294264035,142.02210998535156,11323200,0.0,0.0,142.71234130859375,0.004860027240219
2023-07-13 00:00:00-04:00,142.5493747101918,143.19165999600372,141.638672129642,142.71234130859375,11234900,0.0,0.0,143.57510375976562,0.006045464906964719
2023-07-14 00:00:00-04:00,145.28147687947848,146.56604727249493,142.27135652617838,143.57510375976562,27011600,0.0,0.0,147.0358123779297,0.024103821118977766
2023-07-17 00:00:00-04:00,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400,0.0,0.0,147.30422973632812,0.001825523687443695
2023-07-18 00:00:00-04:00,147.03581242845058,148.01361206672757,146.49897781269547,147.30422973632812,13491700,0.0,0.0,147.86978149414062,0.0038393449992904297
2023-07-19 00:00:00-04:00,146.43182575837912,148.79007960119054,145.9237492352881,147.86978149414062,12510000,0.0,0.0,149.69122314453125,0.012317876120367433
2023-07-20 00:00:00-04:00,148.13823524790206,150.11302593809617,148.02320344152827,149.69122314453125,9935900,0.0,0.0,148.54086303710938,-0.007684886817386539
2023-07-21 00:00:00-04:00,149.35571068273532,149.6816438899273,148.29162257766478,148.54086303710938,10633100,0.0,0.0,151.46470642089844,0.01968376461538809
2023-07-24 00:00:00-04:00,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400,0.0,0.0,150.33352661132812,-0.007468273212288333
2023-07-25 00:00:00-04:00,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700,0.0,0.0,151.23463439941406,0.005994057402881654
2023-07-26 00:00:00-04:00,150.22807680862638,151.70437200205552,149.81585511087036,151.23463439941406,8728600,0.0,0.0,149.5666046142578,-0.011029416586884099
2023-07-27 00:00:00-04:00,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400,0.0,0.0,150.41976928710938,0.005704245777671631
2023-07-28 00:00:00-04:00,150.774460376688,151.08123130751295,149.96920862473718,150.41976928710938,9103800,0.0,0.0,151.42637634277344,0.006691986435258589
2023-07-31 00:00:00-04:00,150.67862568271045,152.78763975121493,150.64986772974416,151.42637634277344,8892700,0.0,0.0,150.67861938476562,-0.004938089229020225
2023-08-01 00:00:00-04:00,150.91827873456526,151.4647090733785,149.69122403380274,150.67861938476562,6853900,0.0,0.0,148.97222900390625,-0.011324701459481914
2023-08-02 00:00:00-04:00,149.1256144809295,149.2502420094664,147.57262675209068,148.97222900390625,8299400,0.0,0.0,149.88294982910156,0.006113359726740963
2023-08-03 00:00:00-04:00,148.58878360471238,150.4293654914663,147.96567520194398,149.88294982910156,6084000,0.0,0.0,149.5666046142578,-0.0021106150846674078
2023-08-04 00:00:00-04:00,149.9308768633124,151.2729779404118,149.2598336385853,149.5666046142578,6206600,0.0,0.0,150.2760009765625,0.0047430130819260605
2023-08-07 00:00:00-04:00,150.12263010200206,151.17712251747054,150.12263010200206,150.2760009765625,7251800,0.0,0.0,149.43240356445312,-0.005613653588246236
2023-08-08 00:00:00-04:00,147.93693155115295,149.52825852848886,146.27847830646468,149.43240356445312,8623400,0.0,0.0,147.4288330078125,-0.013407872113737672
2023-08-09 00:00:00-04:00,148.89556162454963,149.08728617082494,147.12207665930103,147.4288330078125,6277800,0.0,0.0,147.20835876464844,-0.0014954621742978812
2023-08-10 00:00:00-04:00,147.99444846439056,149.01060178150414,146.75779801043453,147.20835876464844,5995100,0.0,0.0,148.0615234375,0.005795626552807183
2023-08-11 00:00:00-04:00,146.70026026931126,148.12863506767428,146.31681121233896,148.0615234375,5178000,0.0,0.0,148.3682861328125,0.0020718596444942784
2023-08-14 00:00:00-04:00,147.2562634507431,148.5120758642684,146.5948014307597,148.3682861328125,5044300,0.0,0.0,144.59127807617188,-0.02545697706084992
2023-08-15 00:00:00-04:00,146.52772968346954,146.9303556285748,144.01608979593834,144.59127807617188,10300300,0.0,0.0,143.9777374267578,-0.004243275649661553
2023-08-16 00:00:00-04:00,144.37078222766075,144.71589223836796,143.48882304546345,143.9777374267578,6978200,0.0,0.0,142.48226928710938,-0.010386801226190887
2023-08-17 00:00:00-04:00,144.63920325309263,145.0034754872159,142.26177217201584,142.48226928710938,9953900,0.0,0.0,142.80821228027344,0.0022876038878021374
2023-08-18 00:00:00-04:00,141.54280391198546,143.31628892363722,141.34149825280505,142.80821228027344,8516900,0.0,0.0,143.29710388183594,0.0034234137782147155
2023-08-21 00:00:00-04:00,143.46007047249253,143.89146897277473,141.89750157259945,143.29710388183594,8327000,0.0,0.0,140.32534790039062,-0.020738423184713133
2023-08-22 00:00:00-04:00,143.0862136775447,143.45050057196858,139.81727124640256,140.32534790039062,9682000,0.0,0.0,141.27438354492188,0.0067631091512056615
2023-08-23 00:00:00-04:00,140.29658396628648,141.4852849350539,139.44339729807797,141.27438354492188,7858000,0.0,0.0,141.1401824951172,-0.0009499319440457142
2023-08-24 00:00:00-04:00,141.39901869287218,143.2300196659031,140.91011887724264,141.1401824951172,6534000,0.0,0.0,140.96763610839844,-0.001222517809375224
2023-08-25 00:00:00-04:00,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500,0.0,0.0,141.45652770996094,0.003468112362943804
2023-08-28 00:00:00-04:00,141.4661234453359,142.46309987209142,141.04432066290826,141.45652770996094,5094100,0.0,0.0,142.60690307617188,0.008132359706790198
2023-08-29 00:00:00-04:00,141.60034544675372,142.6931915644579,141.09225413625788,142.60690307617188,6337000,0.0,0.0,142.03173828125,-0.004033218466392593
2023-08-30 00:00:00-04:00,142.47270334836938,142.98078006306864,141.10185871789903,142.03173828125,6277300,0.0,0.0,140.27740478515625,-0.012351700523581808
2023-08-31 00:00:00-04:00,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900,0.0,0.0,140.7471466064453,0.003348663471558388
2023-09-01 00:00:00-04:00,140.0473307898574,141.95502443460353,139.6734627982147,140.7471466064453,7902100,0.0,0.0,139.19412231445312,-0.011034144062150877
2023-09-05 00:00:00-04:00,141.07305771391066,142.0796297269185,139.01197890105777,139.19412231445312,7854700,0.0,0.0,138.96408081054688,-0.001652666794267101
2023-09-06 00:00:00-04:00,138.714825730467,139.52007761769687,138.14923318783974,138.96408081054688,8629200,0.0,0.0,137.77537536621094,-0.008554048192903379
2023-09-07 00:00:00-04:00,138.1684202310095,139.26126633796764,137.45902325266428,137.77537536621094,8373700,0.0,0.0,137.88082885742188,0.0007654015888589603
2023-09-08 00:00:00-04:00,137.43984918572244,138.15882728713785,136.7496290381519,137.88082885742188,7107900,0.0,0.0,138.48475646972656,0.004380069494136778
2023-09-11 00:00:00-04:00,138.76275486195632,139.05034898927175,137.74660162273412,138.48475646972656,6854200,0.0,0.0,140.2869873046875,0.013013929337088547
2023-09-12 00:00:00-04:00,138.52309807854368,141.2264624463981,138.0917141934475,140.2869873046875,8363200,0.0,0.0,140.35411071777344,0.000478472126143482
2023-09-13 00:00:00-04:00,141.24563651326866,141.59074657583213,139.78851814035303,140.35411071777344,8325900,0.0,0.0,143.07662963867188,0.01939750041502473
2023-09-14 00:00:00-04:00,141.72494741587258,143.69973808754753,141.41819105920393,143.07662963867188,10034900,0.0,0.0,142.65481567382812,-0.002948168166310641
2023-09-15 00:00:00-04:00,142.7602663629697,143.53676024317386,142.17549701911994,142.65481567382812,19824100,0.0,0.0,142.95201110839844,0.0020833186259188925
2023-09-18 00:00:00-04:00,142.03172735273944,142.97118795303822,141.63868248967944,142.95201110839844,6512400,0.0,0.0,142.76986694335938,-0.0012741630119561258
2023-09-19 00:00:00-04:00,143.316297305527,143.5271987125763,141.12102400370046,142.76986694335938,7943400,0.0,0.0,142.1659393310547,-0.004230077573331926
2023-09-20 00:00:00-04:00,143.46009113536647,144.03527946682522,142.0125538256461,142.1659393310547,7332000,0.0,0.0,141.05389404296875,-0.007822163967814917
2023-09-21 00:00:00-04:00,141.47569680228784,142.6931702889326,140.56499427792775,141.05389404296875,8052400,0.0,0.0,139.7022247314453,-0.009582644426049544
2023-09-22 00:00:00-04:00,141.19769674064395,141.40859813964846,139.18456696966345,139.7022247314453,7071700,0.0,0.0,140.3924560546875,0.00494073250851262
2023-09-25 00:00:00-04:00,139.33796360301875,140.45956769957448,137.756202984045,140.3924560546875,7044700,0.0,0.0,138.93531799316406,-0.01037903390589473
2023-09-26 00:00:00-04:00,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400,0.0,0.0,139.75013732910156,0.005864738697885234
2023-09-27 00:00:00-04:00,139.1845448614496,140.0473125365918,138.53266392416853,139.75013732910156,6717800,0.0,0.0,141.48529052734375,0.012416110863319054
2023-09-28 00:00:00-04:00,140.22947787224064,142.7123452306236,139.97064167818516,141.48529052734375,8868100,0.0,0.0,139.02159118652344,-0.01741311292246435
2023-09-29 00:00:00-04:00,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700,0.0,0.0,137.8232879638672,-0.008619547599973175
2023-10-02 00:00:00-04:00,138.83944115589324,139.59675818259282,136.73044203294273,137.8232879638672,9170600,0.0,0.0,136.80712890625,-0.007372912608815366
2023-10-03 00:00:00-04:00,137.2768517988524,137.6507197426748,136.46201890982599,136.80712890625,9431100,0.0,0.0,137.42066955566406,0.0044847125608089055
2023-10-04 00:00:00-04:00,137.26728406949567,137.5357013564678,136.059391650476,137.42066955566406,8128700,0.0,0.0,138.0000762939453,0.004216299776115947
2023-10-05 00:00:00-04:00,137.16956436315178,138.19323025481972,136.0010624719847,138.0000762939453,8576200,1.05,0.0,140.12466430664062,0.015395556797880754
2023-10-06 00:00:00-04:00,138.009754974977,140.87791766646882,137.26615341981034,140.12466430664062,10269400,0.0,0.0,139.8059844970703,-0.0022742592187263494
2023-10-09 00:00:00-04:00,138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900,0.0,0.0,140.6558074951172,0.006078588131287637
2023-10-10 00:00:00-04:00,140.43369808122716,141.73741388329086,140.2984991246531,140.6558074951172,11288800,0.0,0.0,141.13865661621094,0.0034328416984169808
2023-10-11 00:00:00-04:00,141.4863131652904,142.18162626344932,140.04741320748465,141.13865661621094,8698200,0.0,0.0,140.81031799316406,-0.002326355025042534
2023-10-12 00:00:00-04:00,141.28352168609396,141.92089448010233,140.15364158885026,140.81031799316406,10484400,0.0,0.0,142.92523193359375,0.015019594945679766
2023-10-13 00:00:00-04:00,143.40808744688292,147.86001586883228,142.77071463280183,142.92523193359375,29427000,0.0,0.0,142.78038024902344,-0.0010134787441703353
2023-10-16 00:00:00-04:00,144.32550904019217,144.39311588469357,141.68912208067235,142.78038024902344,12663500,0.0,0.0,142.47134399414062,-0.0021644168081344367
2023-10-17 00:00:00-04:00,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700,0.0,0.0,140.90689086914062,-0.010980826607941179
2023-10-18 00:00:00-04:00,141.56356725426366,142.42304942630997,140.3853986945265,140.90689086914062,9620300,0.0,0.0,140.30813598632812,-0.00424929454563411
2023-10-19 00:00:00-04:00,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600,0.0,0.0,138.04837036132812,-0.016105734775210722
2023-10-20 00:00:00-04:00,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000,0.0,0.0,136.16525268554688,-0.013640998954586522
2023-10-23 00:00:00-04:00,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400,0.0,0.0,136.32943725585938,0.0012057743592754865
2023-10-24 00:00:00-04:00,136.34875560425272,136.87023312621406,135.54721360512622,136.32943725585938,8881400,0.0,0.0,135.5858154296875,-0.005454594701922416
2023-10-25 00:00:00-04:00,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600,0.0,0.0,135.9334716796875,0.002564104872609544
2023-10-26 00:00:00-04:00,134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400,0.0,0.0,131.03732299804688,-0.03601871283901193
2023-10-27 00:00:00-04:00,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700,0.0,0.0,132.7080078125,0.012749686701689005
2023-10-30 00:00:00-04:00,131.76161513021674,133.30674393498398,131.37532187733925,132.7080078125,9855500,0.0,0.0,134.291748046875,0.011934021619950991
2023-10-31 00:00:00-04:00,132.98804724457045,134.46558366186247,132.75627133644653,134.291748046875,9672500,0.0,0.0,134.17588806152344,-0.0008627483597214117
2023-11-01 00:00:00-04:00,134.47525611241116,135.71136500770396,133.72200271482902,134.17588806152344,9432000,0.0,0.0,136.5708465576172,0.0178493955262334
2023-11-02 00:00:00-04:00,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200,0.0,0.0,138.09664916992188,0.011172242471682815
2023-11-03 00:00:00-04:00,137.3144257525959,138.84025063756786,136.98608760579353,138.09664916992188,9533100,0.0,0.0,139.13963317871094,0.007552565649190491
2023-11-06 00:00:00-05:00,138.260832691981,139.24586197090443,137.8938578215708,139.13963317871094,7625100,0.0,0.0,139.07203674316406,-0.0004858172614272609
2023-11-07 00:00:00-05:00,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900,0.0,0.0,139.7576904296875,0.0049302052560694955
2023-11-08 00:00:00-05:00,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200,0.0,0.0,139.34242248535156,-0.00297134235017185
2023-11-09 00:00:00-05:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500,0.0,0.0,141.4090576171875,0.014831342063492499
2023-11-10 00:00:00-05:00,139.97015762783695,141.45734611531446,139.13964556102775,141.4090576171875,7983300,0.0,0.0,140.78134155273438,-0.004439008893987775
2023-11-13 00:00:00-05:00,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300,0.0,0.0,143.3501434326172,0.01824674954472274
2023-11-14 00:00:00-05:00,141.65048263906027,144.13236698620625,141.4959800778482,143.3501434326172,9927700,0.0,0.0,144.60556030273438,0.008757695249236397
2023-11-15 00:00:00-05:00,143.3694514882767,145.01115712601774,143.3694514882767,144.60556030273438,8365300,0.0,0.0,146.2569122314453,0.011419698697987838
2023-11-16 00:00:00-05:00,144.9435448236475,146.3341708713839,144.9435448236475,146.2569122314453,8126200,0.0,0.0,147.57997131347656,0.009046130277504871
2023-11-17 00:00:00-05:00,146.98122043587352,147.61859327223416,146.34384759951288,147.57997131347656,7812400,0.0,0.0,148.03382873535156,0.003075332091716941
2023-11-20 00:00:00-05:00,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000,0.0,0.0,147.7248077392578,-0.0020875025575823234
2023-11-21 00:00:00-05:00,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500,0.0,0.0,148.0724639892578,0.0023534046536965673
2023-11-22 00:00:00-05:00,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500,0.0,0.0,148.27525329589844,0.0013695274676818825
2023-11-24 00:00:00-05:00,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900,0.0,0.0,147.93727111816406,-0.002279424045628821
2023-11-27 00:00:00-05:00,148.16903232844294,148.2656093231128,147.47373396202576,147.93727111816406,6259100,0.0,0.0,148.27525329589844,0.0022846316900385004
2023-11-28 00:00:00-05:00,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700,0.0,0.0,149.02854919433594,0.0050803885455803
2023-11-29 00:00:00-05:00,148.8836836829619,150.2936284215238,148.71951455853733,149.02854919433594,9126100,0.0,0.0,150.72816467285156,0.011404630104123846
2023-11-30 00:00:00-05:00,149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800,0.0,0.0,151.46209716796875,0.004869245881883812
2023-12-01 00:00:00-05:00,150.47708263910965,152.4471264324071,150.47708263910965,151.46209716796875,8913000,0.0,0.0,152.5726776123047,0.007332398435658287
2023-12-04 00:00:00-05:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500,0.0,0.0,152.55337524414062,-0.00012651261330754677
2023-12-05 00:00:00-05:00,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600,0.0,0.0,150.9502716064453,-0.010508477017501358
2023-12-06 00:00:00-05:00,153.39351905615294,153.76049392128155,150.6509035788211,150.9502716064453,9366000,0.0,0.0,151.413818359375,0.0030708573624712503
2023-12-07 00:00:00-05:00,151.3172561025389,151.91599219589537,150.79576392041923,151.413818359375,8130900,0.0,0.0,153.08448791503906,0.011033798458861866
