Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-10-31 00:00:00-04:00,199.86344491798462,203.7798401590022,199.2563934965206,202.39930725097656,5925300,0.0,0.0,203.89730834960938,0.007401216530723006
2024-11-01 00:00:00-04:00,203.42734514737876,205.45407172815266,203.07486901074057,203.89730834960938,3334100,0.0,0.0,202.00767517089844,-0.00926757294643099
2024-11-04 00:00:00-05:00,203.3098634509216,203.35882137976256,201.49853960270462,202.00767517089844,2593900,0.0,0.0,203.23153686523438,0.006058491061295324
2024-11-05 00:00:00-05:00,201.86078963677187,203.7700292315596,201.27333934445488,203.23153686523438,2441500,0.0,0.0,209.13551330566406,0.0290504934986773
2024-11-06 00:00:00-05:00,209.0180112885073,209.8502512589759,205.97301336977316,209.13551330566406,3934400,0.0,0.0,209.2236328125,0.00042135123510632827
2024-11-07 00:00:00-05:00,209.17467488269068,210.0362866397744,207.5004092983325,209.2236328125,3675800,0.0,0.0,209.2530059814453,0.00014039125767229107
2024-11-08 00:00:00-05:00,209.6838118628675,212.17071635126447,208.33265067838207,209.2530059814453,3201000,0.0,0.0,209.10614013671875,-0.0007018577536687107
2024-11-11 00:00:00-05:00,209.9187790023826,210.907678362533,209.01800988947548,209.10614013671875,3013000,0.0,0.0,208.079833984375,-0.004908063204995921
2024-11-12 00:00:00-05:00,209.1061150699151,210.2212209588298,206.30356378093677,208.079833984375,2817800,1.67,0.0,208.13905334472656,0.00028459922914014514
2024-11-13 00:00:00-05:00,206.73777761363738,208.62259819759154,206.31345431921656,208.13905334472656,3247800,0.0,0.0,206.2344970703125,-0.009150403270354436
2024-11-14 00:00:00-05:00,207.2311749194257,207.7245824787577,203.62930575934388,206.2344970703125,6372900,0.0,0.0,202.28724670410156,-0.01913962223723019
2024-11-15 00:00:00-05:00,204.7246813736102,205.74109979201694,201.37937855647633,202.28724670410156,3986500,0.0,0.0,205.34637451171875,0.015122692396382104
2024-11-18 00:00:00-05:00,204.27074954100442,205.67202533963876,202.66223592183724,205.34637451171875,3405900,0.0,0.0,207.47789001464844,0.010380098056262716
2024-11-19 00:00:00-05:00,203.77733311783544,207.55683703535965,203.4714228235823,207.47789001464844,2860700,0.0,0.0,211.77053833007812,0.020689666330839476
2024-11-20 00:00:00-05:00,208.21799774829768,212.12579238825617,207.00421932352447,211.77053833007812,4562900,0.0,0.0,219.46768188476562,0.036346621278783714
2024-11-21 00:00:00-05:00,212.96457370312098,219.69466020923878,212.43170015099278,219.46768188476562,5236400,0.0,0.0,220.03018188476562,0.0025630197356135013
2024-11-22 00:00:00-05:00,220.40517647159157,224.20440587995205,217.97760450349452,220.03018188476562,5320700,0.0,0.0,223.1485137939453,0.01417229164866492
2024-11-25 00:00:00-05:00,220.40516889254417,223.434683560953,219.71438624422825,223.1485137939453,7189300,0.0,0.0,225.8129119873047,0.011940022131716604
2024-11-26 00:00:00-05:00,223.7405941547152,225.96092823637358,222.53667847027435,225.8129119873047,4449500,0.0,0.0,223.9281005859375,-0.008346783116959904
2024-11-27 00:00:00-05:00,225.8129212082694,226.16817527814553,221.31304636157483,223.9281005859375,2995100,0.0,0.0,224.41163635253906,0.002159334917486136
2024-11-29 00:00:00-05:00,224.74714988893243,227.32273802673654,224.19453581543647,224.41163635253906,2640300,0.0,0.0,224.39190673828125,-8.791707318963753e-05
2024-12-02 00:00:00-05:00,224.5004570121078,225.36885920272007,222.53668935201136,224.39190673828125,2655900,0.0,0.0,225.98068237304688,0.007080360686175229
2024-12-03 00:00:00-05:00,224.2438930296949,226.0892326481067,223.68140113412903,225.98068237304688,3163800,0.0,0.0,230.41146850585938,0.01960692430115862
2024-12-04 00:00:00-05:00,226.96747830561506,230.65817228662635,226.32605449866244,230.41146850585938,4104200,0.0,0.0,231.6548614501953,0.00539640215132919
2024-12-05 00:00:00-05:00,230.47068625622,233.40152851943148,230.38187650463288,231.6548614501953,4791100,0.0,0.0,234.90147399902344,0.014014869053486844
2024-12-06 00:00:00-05:00,231.33907067005998,235.23700259711416,231.13184791877316,234.90147399902344,4028400,0.0,0.0,226.9674835205078,-0.03377582244779192
2024-12-09 00:00:00-05:00,234.86200468643852,236.19421115623098,225.89185862547475,226.9674835205078,4970400,0.0,0.0,228.66481018066406,0.00747828117855872
2024-12-10 00:00:00-05:00,225.38857662036892,231.29960485211365,224.7964965586704,228.66481018066406,4769500,0.0,0.0,227.08590698242188,-0.006904880541062369
2024-12-11 00:00:00-05:00,229.62202925147753,229.92793955153533,226.10896957999276,227.08590698242188,3872700,0.0,0.0,229.19769287109375,0.00929950218722883
2024-12-12 00:00:00-05:00,227.61879758607122,230.80620646510508,227.34249053475216,229.19769287109375,4515700,0.0,0.0,227.77667236328125,-0.006199977364570226
2024-12-13 00:00:00-05:00,229.18781075188636,230.69763667515915,227.22404324978731,227.77667236328125,2757400,0.0,0.0,226.3063201904297,-0.006455235988813184
2024-12-16 00:00:00-05:00,227.68785537759567,227.983902934161,223.88862608408712,226.3063201904297,3610300,0.0,0.0,225.95108032226562,-0.0015697302128598939
2024-12-17 00:00:00-05:00,226.20764685667731,227.16485881703596,224.61887376287018,225.95108032226562,3651300,0.0,0.0,217.26708984375,-0.03843305580185752
2024-12-18 00:00:00-05:00,226.02013540884474,226.02013540884474,217.12893632500638,217.26708984375,4152500,0.0,0.0,220.9676513671875,0.01703231504641959
2024-12-19 00:00:00-05:00,221.46105895287457,223.21758875331219,220.04004269687906,220.9676513671875,4427200,0.0,0.0,220.4150390625,-0.002500874228731382
2024-12-20 00:00:00-05:00,219.79334068107437,224.6780728073488,218.7571817312332,220.4150390625,12423200,0.0,0.0,219.00387573242188,-0.00640230056932722
2024-12-23 00:00:00-05:00,219.8722778698515,220.7900237755631,218.1650919020446,219.00387573242188,2988100,0.0,0.0,221.45118713378906,0.011174740141847094
2024-12-24 00:00:00-05:00,219.3394033560178,221.48079038310703,218.61901746900324,221.45118713378906,1186200,0.0,0.0,221.9248504638672,0.002138906258343798
2024-12-26 00:00:00-05:00,220.36568077628175,222.42812075144835,219.61570671011307,221.9248504638672,3286500,0.0,0.0,219.84268188476562,-0.009382313764093634
2024-12-27 00:00:00-05:00,220.19793594748893,221.46105815770414,218.49074992327067,219.84268188476562,1810800,0.0,0.0,217.34603881835938,-0.011356498406050691
2024-12-30 00:00:00-05:00,217.63220858918748,218.6683675178901,214.78031338134383,217.34603881835938,2095600,0.0,0.0,216.93157958984375,-0.0019069095106076317
2024-12-31 00:00:00-05:00,217.80984448463644,218.13549529609054,215.55990711241233,216.93157958984375,2270200,0.0,0.0,217.04013061523438,0.0005003929146501597
2025-01-02 00:00:00-05:00,218.8953479508421,219.5565123069651,214.7309867342787,217.04013061523438,2579500,0.0,0.0,219.71438598632812,0.012321478813679078
2025-01-03 00:00:00-05:00,217.64208321662528,220.71107891953193,217.64208321662528,219.71438598632812,3872100,0.0,0.0,219.734130859375,8.986609119033124e-05
2025-01-06 00:00:00-05:00,220.05978167055338,221.39198816559178,217.83944755055902,219.734130859375,2846700,0.0,0.0,221.0071258544922,0.005793342118215928
2025-01-07 00:00:00-05:00,220.40516801549495,223.72086749532158,219.89201992546353,221.0071258544922,3299300,0.0,0.0,220.23739624023438,-0.0034828271318481877
2025-01-08 00:00:00-05:00,220.957782135619,221.93471948967093,217.91838969029317,220.23739624023438,2619800,0.0,0.0,216.85263061523438,-0.01536871431819829
2025-01-10 00:00:00-05:00,219.07296471709682,219.49728800669158,213.94152891542444,216.85263061523438,3570300,0.0,0.0,214.5336151123047,-0.010693969892596597
2025-01-13 00:00:00-05:00,215.01715997350385,216.69474277582876,211.91856089611628,214.5336151123047,3716800,0.0,0.0,214.87899780273438,0.0016099234157261814
2025-01-14 00:00:00-05:00,215.12570158896023,215.25399237623103,211.7803988500416,214.87899780273438,3485500,0.0,0.0,217.12893676757812,0.010470725328443984
2025-01-15 00:00:00-05:00,217.95785788172947,218.75717574591854,215.1355659436963,217.12893676757812,2951600,0.0,0.0,219.72425842285156,0.011952905466725304
2025-01-16 00:00:00-05:00,216.7934163093112,219.7439838837939,214.51387578935845,219.72425842285156,3329100,0.0,0.0,221.826171875,0.009566141978294355
2025-01-17 00:00:00-05:00,222.9807588560419,222.9807588560419,220.6913404707745,221.826171875,5506800,0.0,0.0,221.30316162109375,-0.0023577481840193703
2025-01-21 00:00:00-05:00,222.0235475269608,224.45110438018756,219.89202317466098,221.30316162109375,3982200,0.0,0.0,220.31634521484375,-0.004459115717196968
2025-01-22 00:00:00-05:00,219.05322302603838,221.44131388479866,217.444724568909,220.31634521484375,4759500,0.0,0.0,223.0596923828125,0.012451854923853003
2025-01-23 00:00:00-05:00,220.9873895791291,223.0596923828125,220.2077971696257,223.0596923828125,3619700,0.0,0.0,221.83604431152344,-0.005485742664743981
2025-01-24 00:00:00-05:00,222.29984862739065,223.81953730276558,220.84922918118534,221.83604431152344,3232900,0.0,0.0,221.17489624023438,-0.0029803455671099824
2025-01-27 00:00:00-05:00,219.26047233742773,221.3426530178116,216.9414505876145,221.17489624023438,4898400,0.0,0.0,222.68470764160156,0.006826323543189413
2025-01-28 00:00:00-05:00,221.36237897058552,222.79325790907924,218.84599735731504,222.68470764160156,4485400,0.0,0.0,225.6155548095703,0.013161420912143562
2025-01-29 00:00:00-05:00,222.6452315416257,226.44447592999953,220.78015149185777,225.6155548095703,7079800,0.0,0.0,254.86473083496094,0.12964166433505991
2025-01-30 00:00:00-05:00,246.7037806137334,258.34818701261855,243.75319797685577,254.86473083496094,15381900,0.0,0.0,252.32862854003906,-0.009950777758120413
2025-01-31 00:00:00-05:00,252.67400480482368,253.84831723182037,248.56886526207762,252.32862854003906,7203500,0.0,0.0,257.2923278808594,0.019671566280608073
2025-02-03 00:00:00-05:00,249.07214072163887,258.6047787948681,248.51952664045533,257.2923278808594,8408500,0.0,0.0,260.97314453125,0.014305971268972494
2025-02-04 00:00:00-05:00,256.57195708429373,261.75273698695736,254.7167396530967,260.97314453125,6077700,0.0,0.0,259.8283996582031,-0.004386447023516623
2025-02-05 00:00:00-05:00,262.206627625265,262.21650541297436,257.73635649785496,259.8283996582031,6165100,0.0,0.0,250.0984344482422,-0.037447658619151836
2025-02-06 00:00:00-05:00,259.51265942742407,259.90737946505004,249.3977890652112,250.0984344482422,6128300,0.0,0.0,249.01292419433594,-0.0043403320628578185
2025-02-07 00:00:00-05:00,251.91416306133172,253.54240198908462,248.69715118534796,249.01292419433594,3370300,0.0,0.0,247.62220764160156,-0.005584917157348126
2025-02-10 00:00:00-05:00,249.20169332612937,250.2844842551764,245.23806372054125,247.62220764160156,3564400,1.67,0.0,253.01629638671875,0.021783541938711633
2025-02-11 00:00:00-05:00,249.44010336955157,255.05274784314588,248.92353659805656,253.01629638671875,4801600,0.0,0.0,254.11895751953125,0.004358063684274135
2025-02-12 00:00:00-05:00,251.04938769967276,254.70505366806339,250.35401810328545,254.11895751953125,3075300,0.0,0.0,257.47662353515625,0.013212969423451747
2025-02-13 00:00:00-05:00,253.9699598590291,257.5660249510764,252.72822300040275,257.47662353515625,4531500,0.0,0.0,259.55279541015625,0.008063535425057788
2025-02-14 00:00:00-05:00,257.2878686669572,260.20843608790335,256.2050777996573,259.55279541015625,3925300,0.0,0.0,261.33099365234375,0.006851007862880137
2025-02-18 00:00:00-05:00,260.1985150247546,262.21509457900567,258.1123909268776,261.33099365234375,4262800,0.0,0.0,262.5727233886719,0.004751559388244757
2025-02-19 00:00:00-05:00,260.26805244238756,262.61243714179113,258.37067483439125,262.5727233886719,3718700,0.0,0.0,262.98992919921875,0.0015889152733100473
2025-02-20 00:00:00-05:00,261.9071382711256,263.3376215909174,260.4170540059959,262.98992919921875,4884800,0.0,0.0,259.7514953613281,-0.01231390817036748
2025-02-21 00:00:00-05:00,262.10582360755376,263.07932590787306,259.37400250371803,259.7514953613281,5667900,0.0,0.0,260.1388854980469,0.0014913875132070741
2025-02-24 00:00:00-05:00,259.7713362590369,262.1058074855269,257.86401521216175,260.1388854980469,4398100,0.0,0.0,256.046142578125,-0.015732914793135006
2025-02-25 00:00:00-05:00,259.3541162606296,261.73827530355504,255.0726099584024,256.046142578125,6292200,0.0,0.0,254.1487579345703,-0.00741032309430616
2025-02-26 00:00:00-05:00,256.3938278340203,256.6222880095936,252.72821827068856,254.1487579345703,3460100,0.0,0.0,251.55601501464844,-0.01020167456647326
2025-02-27 00:00:00-05:00,253.5328655464323,255.92693784291978,251.37721218317,251.55601501464844,3402200,0.0,0.0,250.771240234375,-0.0031196820327581472
2025-02-28 00:00:00-05:00,249.2016830528101,251.13878948774385,244.9102332665688,250.771240234375,7988800,0.0,0.0,248.53611755371094,-0.008912994482840534
2025-03-03 00:00:00-05:00,253.05604273979532,254.29777959542724,246.60893952850287,248.53611755371094,2977700,0.0,0.0,251.53616333007812,0.01207086441156324
2025-03-04 00:00:00-05:00,247.1056394665396,253.79114659361747,246.45994235120241,251.53616333007812,5342100,0.0,0.0,249.68846130371094,-0.007345671500692098
2025-03-05 00:00:00-05:00,249.91693664853352,251.06927212681265,245.37713927744878,249.68846130371094,4009800,0.0,0.0,247.04603576660156,-0.010582890067535943
2025-03-06 00:00:00-05:00,248.09902620530872,250.43349758011857,245.168530228662,247.04603576660156,3254400,0.0,0.0,259.81109619140625,0.0516707761984271
2025-03-07 00:00:00-05:00,244.32414249317546,260.2283028011193,243.55922834021985,259.81109619140625,6700200,0.0,0.0,255.20175170898438,-0.017741137888222104
2025-03-10 00:00:00-04:00,259.83095033021823,264.68863944587736,253.0659703871385,255.20175170898438,8165500,0.0,0.0,247.30430603027344,-0.03094589134214359
2025-03-11 00:00:00-04:00,254.29777640179975,255.003089596426,244.23473619960177,247.30430603027344,5630600,0.0,0.0,247.97982788085938,0.002731540996715376
2025-03-12 00:00:00-04:00,248.69506953968073,251.45669116093842,243.9069248324555,247.97982788085938,3848800,0.0,0.0,244.17514038085938,-0.015342729820055937
2025-03-13 00:00:00-04:00,247.1553088594917,247.62220313377776,241.43337567944837,244.17514038085938,3862400,0.0,0.0,246.70828247070312,0.010374283335693416
2025-03-14 00:00:00-04:00,241.1452953409668,247.30430706165458,240.08236132566,246.70828247070312,4045200,0.0,0.0,251.29774475097656,0.01860278963604897
2025-03-17 00:00:00-04:00,247.6023345730006,252.94677497018623,247.3539871962975,251.29774475097656,3233900,0.0,0.0,245.31753540039062,-0.02379730608610127
2025-03-18 00:00:00-04:00,250.84077862680087,250.9003947297963,243.49963078601385,245.31753540039062,4171900,0.0,0.0,250.62222290039062,0.021623759962132543
2025-03-19 00:00:00-04:00,246.68840908474462,251.98317678267335,245.00957845394765,250.62222290039062,3853600,0.0,0.0,241.71153259277344,-0.03555427050520865
2025-03-20 00:00:00-04:00,242.62544908424388,245.16852369666958,235.65185077572758,241.71153259277344,7026800,0.0,0.0,242.2578887939453,0.002260364639251018
2025-03-21 00:00:00-04:00,240.09230699300565,243.58904222352172,236.9233921114055,242.2578887939453,9580100,0.0,0.0,246.8076171875,0.01878051697802296
2025-03-24 00:00:00-04:00,245.67515376866186,247.17518160831364,244.34401548225787,246.8076171875,4753300,0.0,0.0,248.24803161621094,0.005836183036509174
2025-03-25 00:00:00-04:00,246.71821844565514,249.24142112273105,246.5592724867109,248.24803161621094,3133800,0.0,0.0,248.68511962890625,0.0017606907488839482
2025-03-26 00:00:00-04:00,249.58910769667375,252.63882068642107,247.88047657264397,248.68511962890625,4450100,0.0,0.0,244.58242797851562,-0.016497535745253908
2025-03-27 00:00:00-04:00,248.05929112209878,248.64538727125907,244.10559011940728,244.58242797851562,2889300,0.0,0.0,242.3870391845703,-0.008976069180808679
2025-03-28 00:00:00-04:00,244.64203760480856,245.93344699270398,240.46980471600259,242.3870391845703,3125300,0.0,0.0,247.0162353515625,0.019098365088189375
2025-03-31 00:00:00-04:00,241.13537136280416,249.23148968018094,240.88702398916783,247.0162353515625,6795000,0.0,0.0,248.68511962890625,0.006756172423114348
2025-04-01 00:00:00-04:00,246.3903923475892,248.96326747161618,241.88041076257517,248.68511962890625,4412900,0.0,0.0,248.32749938964844,-0.0014380443823557348
2025-04-02 00:00:00-04:00,246.57913935167787,251.1189214191822,245.59567830398905,248.32749938964844,4080800,0.0,0.0,241.8804168701172,-0.025962016028741108
2025-04-03 00:00:00-04:00,241.10557426615736,248.95334531976914,240.92675627251688,241.8804168701172,5309600,0.0,0.0,225.9762420654297,-0.06575222174033041
2025-04-04 00:00:00-04:00,236.42670398143187,238.5724289663913,225.38021745266607,225.9762420654297,7407100,0.0,0.0,224.2874755859375,-0.007473203660954846
2025-04-07 00:00:00-04:00,217.7907150561017,230.75443564400638,213.08204346396275,224.2874755859375,7797900,0.0,0.0,219.56887817382812,-0.021038167199404798
2025-04-08 00:00:00-04:00,231.02265780237397,231.50942411023826,215.84366757934217,219.56887817382812,6850000,0.0,0.0,233.7544708251953,0.06460657252225312
2025-04-09 00:00:00-04:00,215.68471416752863,234.7379318449974,213.73767931921282,233.7544708251953,7302800,0.0,0.0,228.03256225585938,-0.02447828505327223
2025-04-10 00:00:00-04:00,229.4729739961123,231.03260278348958,220.55234054991848,228.03256225585938,5656100,0.0,0.0,233.92335510253906,0.025833121324445065
2025-04-11 00:00:00-04:00,228.20143704216056,236.00947911469748,226.00603957873818,233.92335510253906,4325900,0.0,0.0,237.4796905517578,0.015202994363943905
