Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-10 00:00:00-04:00,40.041743620134106,40.041743620134106,39.28588322515215,39.994503021240234,9400,0.0,0.0,40.14567565917969,0.003779835390357733
2023-07-11 00:00:00-04:00,40.15512233739932,40.15512233739932,40.14567565917969,40.14567565917969,400,0.0,0.0,40.25905227661133,0.002824130259860653
2023-07-12 00:00:00-04:00,40.15512079904343,40.25905227661133,39.918914206107885,40.25905227661133,2000,0.0,0.0,40.296844482421875,0.0009387256697173277
2023-07-13 00:00:00-04:00,40.24960028246309,40.59918862018069,40.164565768454274,40.296844482421875,2100,0.0,0.0,41.099945068359375,0.01992961474409802
2023-07-14 00:00:00-04:00,41.93139324214406,41.93139324214406,40.67477250197935,41.099945068359375,2100,0.0,0.0,40.230709075927734,-0.0211493224865845
2023-07-17 00:00:00-04:00,40.00394915838611,40.5897405060476,39.323673009987864,40.230709075927734,4600,0.0,0.0,39.88111877441406,-0.008689638078560519
2023-07-18 00:00:00-04:00,39.91891269286544,40.28739438720027,39.88111877441406,39.88111877441406,1600,0.0,0.0,39.92835998535156,0.0011845507946935492
2023-07-19 00:00:00-04:00,39.38036257627195,39.92835998535156,38.8984991191612,39.92835998535156,2000,0.0,0.0,39.12525939941406,-0.020113538002365535
2023-07-20 00:00:00-04:00,40.00394820201281,40.00394820201281,38.709537098790804,39.12525939941406,900,0.0,0.0,38.73788070678711,-0.009900987202982084
2023-07-21 00:00:00-04:00,38.98353397418999,38.98353397418999,38.73788070678711,38.73788070678711,700,0.0,0.0,38.64339828491211,-0.002439018866059085
2023-07-24 00:00:00-04:00,38.473329257410676,38.68118859884744,38.473329257410676,38.64339828491211,700,0.0,0.0,38.92684555053711,0.007334946671490558
2023-07-25 00:00:00-04:00,38.17098520672818,38.92684555053711,38.17098520672818,38.92684555053711,1200,0.0,0.0,38.73788070678711,-0.004854357990674451
2023-07-26 00:00:00-04:00,37.868642186809886,38.73788070678711,37.868642186809886,38.73788070678711,1600,0.0,0.0,38.64339828491211,-0.002439018866059085
2023-07-27 00:00:00-04:00,38.21822571615852,38.64339828491211,38.21822571615852,38.64339828491211,3600,0.0,0.0,39.21029281616211,0.014669893342981116
2023-07-28 00:00:00-04:00,39.21029281616211,39.28588065282436,39.21029281616211,39.21029281616211,500,0.0,0.0,39.276432037353516,0.0016867821289042832
2023-07-31 00:00:00-04:00,39.44650107283199,39.46539803279922,39.210294479581506,39.276432037353516,1800,0.0,0.0,39.276432037353516,0.0
2023-08-01 00:00:00-04:00,39.276432037353516,39.276432037353516,39.276432037353516,39.276432037353516,100,0.0,0.0,37.93478012084961,-0.034159210674430396
2023-08-02 00:00:00-04:00,38.98353436188875,38.98353436188875,37.93478012084961,37.93478012084961,1700,0.0,0.0,37.33953857421875,-0.015691182200993022
2023-08-03 00:00:00-04:00,37.33953857421875,37.33953857421875,37.33953857421875,37.33953857421875,700,0.0,0.0,37.33953857421875,0.0
2023-08-04 00:00:00-04:00,37.33953857421875,37.33953857421875,37.33953857421875,37.33953857421875,0,0.0,0.0,37.547401428222656,0.005566829745117045
2023-08-07 00:00:00-04:00,37.339538474031706,37.56629478385223,37.14112580188211,37.547401428222656,1500,0.0,0.0,36.81043243408203,-0.01962769635468513
2023-08-08 00:00:00-04:00,37.42457098163533,37.42457098163533,36.69705428525998,36.81043243408203,4200,0.0,0.0,36.63092041015625,-0.004876661643332794
2023-08-09 00:00:00-04:00,37.14112753743351,37.14112753743351,36.63092041015625,36.63092041015625,1400,0.0,0.0,36.441951751708984,-0.005158719910157441
2023-08-10 00:00:00-04:00,36.63091774110521,36.63091774110521,36.25298576231276,36.441951751708984,400,0.0,0.0,35.90340042114258,-0.014778333889351859
2023-08-11 00:00:00-04:00,36.32857298908034,36.32857298908034,35.90340042114258,35.90340042114258,500,0.0,0.0,36.045127868652344,0.0039474658624898944
2023-08-14 00:00:00-04:00,35.9034024698439,36.045127868652344,35.43098927945121,36.045127868652344,1100,0.0,0.0,35.76167678833008,-0.007863783459311205
2023-08-15 00:00:00-04:00,35.270370245925015,35.903402186018155,35.270370245925015,35.76167678833008,12500,0.0,0.0,34.84519577026367,-0.025627462143091587
2023-08-16 00:00:00-04:00,35.27036833607875,35.7144342566177,34.84519577026367,34.84519577026367,53300,0.0,0.0,35.89395523071289,0.03009767737749986
2023-08-17 00:00:00-04:00,35.119194294693386,35.89395523071289,35.119194294693386,35.89395523071289,600,0.0,0.0,35.31761169433594,-0.016056841121922422
2023-08-18 00:00:00-04:00,35.31761169433594,35.31761169433594,35.31761169433594,35.31761169433594,1500,0.0,0.0,35.43098831176758,0.0032102005767797545
2023-08-21 00:00:00-04:00,35.43098831176758,35.43098831176758,35.43098831176758,35.43098831176758,1000,0.0,0.0,34.82630157470703,-0.017066606546216896
2023-08-22 00:00:00-04:00,35.997884288775204,35.997884288775204,34.82630157470703,34.82630157470703,800,0.0,0.0,36.281333923339844,0.04177969760904916
2023-08-23 00:00:00-04:00,35.2892633549135,36.281333923339844,35.2892633549135,36.281333923339844,700,0.0,0.0,35.90340042114258,-0.010416747713736633
2023-08-24 00:00:00-04:00,35.648296880379924,35.90340042114258,35.648296880379924,35.90340042114258,400,0.0,0.0,35.875057220458984,-0.0007894294231502144
2023-08-25 00:00:00-04:00,35.29871257738994,36.139607441844205,35.29871257738994,35.875057220458984,1900,0.0,0.0,35.90340042114258,0.0007900531143245136
2023-08-28 00:00:00-04:00,36.18684759835895,36.18684759835895,34.91133349877208,35.90340042114258,900,0.0,0.0,36.18684768676758,0.007894719227153906
2023-08-29 00:00:00-04:00,36.18684768676758,36.18684768676758,36.18684768676758,36.18684768676758,2900,0.0,0.0,36.14905548095703,-0.0010443630276302384
2023-08-30 00:00:00-04:00,36.47974687437081,36.47974687437081,35.20422910702037,36.14905548095703,2900,0.0,0.0,36.05457305908203,-0.0026136899185311333
2023-08-31 00:00:00-04:00,36.38526083702294,36.38526083702294,34.457817838954334,36.05457305908203,9500,0.0,0.0,36.4797477722168,0.01179253218275637
2023-09-01 00:00:00-04:00,35.68609345440738,36.4797477722168,35.68609345440738,36.4797477722168,500,0.0,0.0,35.65774917602539,-0.02253301205161965
2023-09-05 00:00:00-04:00,35.742783694415834,35.742783694415834,35.65774917602539,35.65774917602539,1300,0.0,0.0,35.90340042114258,0.0068891405316842584
2023-09-06 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,400,0.0,0.0,35.90340042114258,0.0
2023-09-07 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0,35.90340042114258,0.0
2023-09-08 00:00:00-04:00,35.90340042114258,35.90340042114258,35.90340042114258,35.90340042114258,0,0.0,0.0,35.204227447509766,-0.019473725759443325
2023-09-11 00:00:00-04:00,35.903400517123906,36.38526035925726,35.204227447509766,35.204227447509766,6800,0.0,0.0,36.14905548095703,0.026838482249213504
2023-09-12 00:00:00-04:00,35.903402209593196,36.14905548095703,35.430989022624864,36.14905548095703,1300,0.0,0.0,37.084434509277344,0.025875614614967218
2023-09-13 00:00:00-04:00,36.42305533858506,37.084434509277344,36.42305533858506,37.084434509277344,10000,0.0,0.0,36.40415954589844,-0.018343948677678315
2023-09-14 00:00:00-04:00,37.08443569804309,37.08443569804309,36.40415954589844,36.40415954589844,1600,0.0,0.0,37.084434509277344,0.018686737226311027
2023-09-15 00:00:00-04:00,37.084434509277344,37.084434509277344,37.084434509277344,37.084434509277344,200,0.0,0.0,36.82933044433594,-0.00687900647042595
2023-09-18 00:00:00-04:00,36.82933044433594,36.82933044433594,36.82933044433594,36.82933044433594,400,0.0,0.0,36.848228454589844,0.0005131239158004464
2023-09-19 00:00:00-04:00,36.848228454589844,36.848228454589844,36.848228454589844,36.848228454589844,800,0.0,0.0,37.4907112121582,0.0174359198396777
2023-09-20 00:00:00-04:00,37.03719498026435,37.4907112121582,37.03719498026435,37.4907112121582,600,0.0,0.0,36.03567886352539,-0.038810476024283766
2023-09-21 00:00:00-04:00,36.06402250260089,36.69705807435871,36.03567886352539,36.03567886352539,1300,0.0,0.0,36.03567886352539,0.0
2023-09-22 00:00:00-04:00,36.03567886352539,36.03567886352539,36.03567886352539,36.03567886352539,100,0.0,0.0,37.4718132019043,0.03985312289572358
2023-09-25 00:00:00-04:00,36.37581477115039,37.4718132019043,36.37581477115039,37.4718132019043,400,0.0,0.0,37.0182991027832,-0.012102806359475724
2023-09-26 00:00:00-04:00,36.52698893613839,37.0182991027832,36.52698893613839,37.0182991027832,1700,0.0,0.0,36.517539978027344,-0.013527340177501835
2023-09-27 00:00:00-04:00,36.139607995210355,36.517539978027344,36.139607995210355,36.517539978027344,400,0.0,0.0,36.517539978027344,0.0
2023-09-28 00:00:00-04:00,36.517539978027344,36.517539978027344,36.517539978027344,36.517539978027344,0,0.0,0.0,37.245052337646484,0.0199222718741976
2023-09-29 00:00:00-04:00,36.47974531419369,37.245052337646484,35.714434686514466,37.245052337646484,1200,0.0,0.0,37.245052337646484,0.0
2023-10-02 00:00:00-04:00,37.245052337646484,37.245052337646484,37.245052337646484,37.245052337646484,0,0.0,0.0,37.0466423034668,-0.005327151439632667
2023-10-03 00:00:00-04:00,37.0466423034668,37.0466423034668,37.0466423034668,37.0466423034668,700,0.0,0.0,35.43098831176758,-0.04361134751334879
2023-10-04 00:00:00-04:00,36.66871213431354,36.66871213431354,35.43098831176758,35.43098831176758,600,0.0,0.0,35.97898864746094,0.015466696296229305
2023-10-05 00:00:00-04:00,36.84822714758029,36.84822714758029,35.96009168821141,35.97898864746094,1800,0.0,0.0,36.848228454589844,0.024159650946448966
2023-10-06 00:00:00-04:00,36.848228454589844,36.848228454589844,36.20574623422297,36.848228454589844,800,0.0,0.0,36.753746032714844,-0.002564096724254628
2023-10-09 00:00:00-04:00,36.84822722493435,36.84822722493435,36.16795110742925,36.753746032714844,700,0.0,0.0,35.83726501464844,-0.02493571722595673
2023-10-10 00:00:00-04:00,35.28926398218728,35.83726501464844,35.28926398218728,35.83726501464844,600,0.0,0.0,36.375816345214844,0.015027690599332122
2023-10-11 00:00:00-04:00,36.12071278509185,36.375816345214844,36.12071278509185,36.375816345214844,700,0.0,0.0,35.88450622558594,-0.013506504293024258
2023-10-12 00:00:00-04:00,35.88450622558594,35.88450622558594,35.88450622558594,35.88450622558594,300,0.0,0.0,35.90340042114258,0.0005265279515862173
2023-10-13 00:00:00-04:00,35.846709544008746,35.90340042114258,35.667193839424534,35.90340042114258,1300,0.0,0.0,34.95857620239258,-0.02631573075717969
2023-10-16 00:00:00-04:00,35.4782299926639,36.18684978055024,34.95857620239258,34.95857620239258,800,0.0,0.0,34.95857620239258,0.0
2023-10-17 00:00:00-04:00,34.95857620239258,34.95857620239258,34.95857620239258,34.95857620239258,0,0.0,0.0,36.23408889770508,0.03648640287659093
2023-10-18 00:00:00-04:00,36.23408889770508,36.23408889770508,36.23408889770508,36.23408889770508,600,0.0,0.0,36.23408889770508,0.0
2023-10-19 00:00:00-04:00,36.23408889770508,36.23408889770508,36.23408889770508,36.23408889770508,0,0.0,0.0,34.58064270019531,-0.04563233816028111
2023-10-20 00:00:00-04:00,35.90340102163017,35.90340102163017,34.58064270019531,34.58064270019531,1700,0.0,0.0,35.25147247314453,0.019398996680458743
2023-10-23 00:00:00-04:00,34.580643024345356,35.25147247314453,34.580643024345356,35.25147247314453,800,0.0,0.0,34.55229949951172,-0.019833865781506296
2023-10-24 00:00:00-04:00,35.71443548316684,35.71443548316684,34.55229949951172,34.55229949951172,800,0.0,0.0,34.95857620239258,0.011758311567269227
2023-10-25 00:00:00-04:00,34.67512900808337,34.95857620239258,34.67512900808337,34.95857620239258,400,0.0,0.0,34.95857620239258,0.0
2023-10-26 00:00:00-04:00,34.95857620239258,34.95857620239258,34.95857620239258,34.95857620239258,0,0.0,0.0,34.95857620239258,0.0
2023-10-27 00:00:00-04:00,34.26885337469041,34.95857620239258,34.26885337469041,34.95857620239258,800,0.0,0.0,33.815338134765625,-0.03270264958756271
2023-10-30 00:00:00-04:00,34.95857722773945,34.95857722773945,33.815338134765625,33.815338134765625,500,0.0,0.0,33.25788879394531,-0.016485103256950656
2023-10-31 00:00:00-04:00,34.26885271692017,34.26885271692017,33.25788879394531,33.25788879394531,900,0.0,0.0,35.65774917602539,0.07215913183632328
2023-11-01 00:00:00-04:00,35.65774917602539,35.65774917602539,35.65774917602539,35.65774917602539,600,0.0,0.0,35.65774917602539,0.0
2023-11-02 00:00:00-04:00,35.69553949202267,36.045127847753726,35.65774917602539,35.65774917602539,1900,0.0,0.0,36.281333923339844,0.01748805692238484
2023-11-03 00:00:00-04:00,36.281333923339844,36.281333923339844,36.281333923339844,36.281333923339844,700,0.0,0.0,36.092369079589844,-0.005208321285795906
2023-11-06 00:00:00-05:00,36.281335079800336,36.70650407499059,35.47823047996243,36.092369079589844,1800,0.0,0.0,35.572715759277344,-0.014397872280608003
2023-11-07 00:00:00-05:00,35.572715759277344,35.572715759277344,35.572715759277344,35.572715759277344,200,0.0,0.0,35.572715759277344,0.0
2023-11-08 00:00:00-05:00,35.572715759277344,35.572715759277344,35.572715759277344,35.572715759277344,0,0.0,0.0,36.139610290527344,0.01593621738318234
2023-11-09 00:00:00-05:00,36.139610290527344,36.139610290527344,36.139610290527344,36.139610290527344,500,0.0,0.0,36.21519470214844,0.002091456189302224
2023-11-10 00:00:00-05:00,36.21519470214844,36.21519470214844,36.21519470214844,36.21519470214844,600,0.0,0.0,35.686092376708984,-0.014609953909983108
2023-11-13 00:00:00-05:00,35.56326393960004,36.848228377650784,35.56326393960004,35.686092376708984,1200,0.0,0.0,36.252986907958984,0.015885587171208228
2023-11-14 00:00:00-05:00,36.84822853188832,36.94270972745893,36.073471194684174,36.252986907958984,1800,0.0,0.0,37.68912124633789,0.03961423487739205
2023-11-15 00:00:00-05:00,37.78360604066869,38.29380951314949,37.68912124633789,37.68912124633789,5200,0.0,0.0,38.83236312866211,0.030333471424073152
2023-11-16 00:00:00-05:00,37.98202154148234,39.68270832006852,37.98202154148234,38.83236312866211,1600,0.0,0.0,39.67325973510742,0.021654530878257264
2023-11-17 00:00:00-05:00,40.50470432204432,40.50470432204432,39.67325973510742,39.67325973510742,2100,0.0,0.0,38.81346893310547,-0.021671796261326925
2023-11-20 00:00:00-05:00,39.522088709208376,39.522088709208376,38.59615569671453,38.81346893310547,5000,0.0,0.0,39.588226318359375,0.019961044620597838
2023-11-21 00:00:00-05:00,39.682707513605905,39.682707513605905,39.181950691191474,39.588226318359375,4400,0.0,0.0,38.709537506103516,-0.022195710542565025
2023-11-22 00:00:00-05:00,38.709537506103516,38.709537506103516,38.709537506103516,38.709537506103516,400,0.0,0.0,39.588226318359375,0.02269954302908714
2023-11-24 00:00:00-05:00,39.276431886438004,39.777188708852435,39.276431886438004,39.588226318359375,1900,0.0,0.0,38.69063949584961,-0.022673074951415597
2023-11-27 00:00:00-05:00,38.548914102602225,38.69063949584961,38.548914102602225,38.69063949584961,700,0.0,0.0,39.181949615478516,0.012698423340395025
2023-11-28 00:00:00-05:00,38.94574302962051,39.210293252429004,38.94574302962051,39.181949615478516,800,0.0,0.0,39.50319290161133,0.008198757062509925
2023-11-29 00:00:00-05:00,39.60712077758759,40.10788121818111,39.0969172631235,39.50319290161133,1000,0.0,0.0,39.087467193603516,-0.010523850794624126
2023-11-30 00:00:00-05:00,39.087467193603516,39.087467193603516,39.087467193603516,39.087467193603516,2600,0.0,0.0,39.21029281616211,0.003142327486972438
2023-12-01 00:00:00-05:00,38.83236084130371,39.21029281616211,38.45443247067174,39.21029281616211,1200,0.0,0.0,38.359947204589844,-0.02168679574924677
2023-12-04 00:00:00-05:00,38.359947204589844,38.359947204589844,38.359947204589844,38.359947204589844,1000,0.0,0.0,37.98202133178711,-0.009852095749430927
2023-12-05 00:00:00-05:00,38.45443452346549,38.69064111930468,37.98202133178711,37.98202133178711,1700,0.0,0.0,38.0387077331543,0.0014924535182583008
2023-12-06 00:00:00-05:00,38.0387077331543,38.274914323560495,38.0387077331543,38.0387077331543,800,0.0,0.0,38.2749137878418,0.006209623532547724
2023-12-07 00:00:00-05:00,38.2749137878418,38.2749137878418,37.79305393601723,38.2749137878418,1300,0.0,0.0,38.2749137878418,0.0
2023-12-08 00:00:00-05:00,38.2749137878418,38.2749137878418,38.2749137878418,38.2749137878418,0,0.0,0.0,37.604087829589844,-0.017526517811910634
2023-12-11 00:00:00-05:00,37.604087829589844,37.604087829589844,37.604087829589844,37.604087829589844,100,0.0,0.0,39.44649887084961,0.048994966972979254
2023-12-12 00:00:00-05:00,38.4071913602543,39.44649887084961,38.4071913602543,39.44649887084961,14300,0.0,0.0,39.918914794921875,0.01197611797231957
2023-12-13 00:00:00-05:00,39.02132900768186,39.918914794921875,39.02132900768186,39.918914794921875,11000,0.0,0.0,40.561397552490234,0.016094694980287646
2023-12-14 00:00:00-05:00,39.918915313543586,40.58974119107631,39.79608687262614,40.561397552490234,5100,0.0,0.0,40.155120849609375,-0.010016338868874018
2023-12-15 00:00:00-05:00,40.23070868947269,40.23070868947269,40.155120849609375,40.155120849609375,1600,0.0,0.0,39.02132797241211,-0.028235324740861663
2023-12-18 00:00:00-05:00,39.09691581128977,39.09691581128977,39.02132797241211,39.02132797241211,400,0.0,0.0,39.06856918334961,0.0012106510309156907
2023-12-19 00:00:00-05:00,39.021328585422204,39.44650117522201,38.785121991558604,39.06856918334961,2900,0.0,0.0,39.21029281616211,0.003627561381820461
2023-12-20 00:00:00-05:00,39.21029281616211,39.21029281616211,39.21029281616211,39.21029281616211,700,0.0,0.0,39.21029281616211,0.0
2023-12-21 00:00:00-05:00,39.21029281616211,39.21029281616211,39.21029281616211,39.21029281616211,0,0.0,0.0,39.02132797241211,-0.00481926632468581
2023-12-22 00:00:00-05:00,39.65436350821965,40.041742171901326,38.80401834197863,39.02132797241211,3800,0.0,0.0,38.5300178527832,-0.012590809825238653
2023-12-26 00:00:00-05:00,38.416639698633226,39.23863762361699,38.416639698633226,38.5300178527832,1500,0.0,0.0,39.682708740234375,0.02991669746573729
