Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-20 00:00:00+08:00,3.261427979315247,3.2974660391131083,3.243409056817566,3.2524185180664062,124194456,0.0,0.0,3.2974660396575928,0.013850468917501952
2023-07-21 00:00:00+08:00,3.279447117156937,3.315484962158249,3.2704376559066084,3.2974660396575928,122860627,0.0,0.0,3.2343997955322266,-0.019125669034006178
2023-07-24 00:00:00+08:00,3.2704378575581052,3.297466242975629,3.225390333726385,3.2343997955322266,165661469,0.0,0.0,3.3244946002960205,0.02785518502945882
2023-07-25 00:00:00+08:00,3.25241869165593,3.36053244721481,3.25241869165593,3.3244946002960205,233245325,0.0,0.0,3.288456678390503,-0.010840120450882573
2023-07-26 00:00:00+08:00,3.324494524487521,3.360532370584539,3.2704377553419937,3.288456678390503,174178400,0.0,0.0,3.3335039615631104,0.013698609280343414
2023-07-27 00:00:00+08:00,3.2974661157304017,3.3605323459376417,3.288456654272225,3.3335039615631104,244815663,0.0,0.0,3.369541883468628,0.010810823182168671
2023-07-28 00:00:00+08:00,3.3154851134991468,3.387560806791788,3.306475651837567,3.369541883468628,231213125,0.0,0.0,3.423598527908325,0.016042728153908867
2023-07-31 00:00:00+08:00,3.3785512212521303,3.4776552958957585,3.3695417599208914,3.423598527908325,341189678,0.0,0.0,3.4055798053741455,-0.0052630944859029275
2023-08-01 00:00:00+08:00,3.4416176528168587,3.4776555002595724,3.396570343513467,3.4055798053741455,190142810,0.0,0.0,3.3064754009246826,-0.029100596701058672
2023-08-02 00:00:00+08:00,3.387560549725733,3.405579471681522,3.2974659399467883,3.3064754009246826,288581439,0.0,0.0,3.288456678390503,-0.005449525657786719
2023-08-03 00:00:00+08:00,3.3335039860117757,3.3515229090602845,3.2704377553419937,3.288456678390503,292039499,0.0,0.0,3.279447317123413,-0.002739692855403335
2023-08-04 00:00:00+08:00,3.3154851643221575,3.3605324733205877,3.270437855323727,3.279447317123413,195330853,0.0,0.0,3.279447317123413,0.0
2023-08-07 00:00:00+08:00,3.279447317123413,3.2974662407227853,3.2614281787215282,3.279447317123413,151992015,0.0,0.0,3.2434091567993164,-0.0109890956735075
2023-08-08 00:00:00+08:00,3.2614280798524513,3.2704377561815248,3.225390233746182,3.2434091567993164,226116681,0.0,0.0,3.261428117752075,0.005555562089656424
2023-08-09 00:00:00+08:00,3.2253902712270257,3.261428117752075,3.2073713479645014,3.261428117752075,194636023,0.0,0.0,3.2434091567993164,-0.005524868340553303
2023-08-10 00:00:00+08:00,3.2163807722196145,3.2704377561815248,3.2073713106930475,3.2434091567993164,257523027,0.0,0.0,3.2163808345794678,-0.008333306380167252
2023-08-11 00:00:00+08:00,3.234399757981957,3.234399757981957,3.1803429877744898,3.2163808345794678,260620282,0.0,0.0,3.1533145904541016,-0.019607828602676007
2023-08-14 00:00:00+08:00,3.1713335137867813,3.180342975453121,3.1172767437887416,3.1533145904541016,308586690,0.0,0.0,3.1352956295013428,-0.005714292195046712
2023-08-15 00:00:00+08:00,3.1352956295013428,3.162324014176052,3.11727670638487,3.1352956295013428,206833725,0.0,0.0,3.0812389850616455,-0.017241322933332057
2023-08-16 00:00:00+08:00,3.1082673708320527,3.13529575660246,3.0722295231381764,3.0812389850616455,234260976,0.0,0.0,3.0812389850616455,0.0
2023-08-17 00:00:00+08:00,3.0632200612147074,3.1082673708320527,3.0271819987183153,3.0812389850616455,313019294,0.0,0.0,3.0722293853759766,-0.0029240184644388086
2023-08-18 00:00:00+08:00,3.090248308414926,3.153314539051249,3.0632199238565017,3.0722293853759766,310788020,0.0,0.0,3.02718186378479,-0.014662811899923824
2023-08-21 00:00:00+08:00,3.0632199246748226,3.0632199246748226,3.018172402262908,3.02718186378479,278392065,0.0,0.0,3.0632197856903076,0.011904775968914039
2023-08-22 00:00:00+08:00,3.027181726435395,3.1082670912558275,3.027181726435395,3.0632197856903076,312832612,0.0,0.0,3.0812389850616455,0.005882437641436557
2023-08-23 00:00:00+08:00,3.0542105992912383,3.117276832755522,3.0542105992912383,3.0812389850616455,229353234,0.0,0.0,3.108267068862915,0.008771823260807141
2023-08-24 00:00:00+08:00,3.081238685718324,3.126285990959309,3.0722292246701266,3.108267068862915,216303897,0.0,0.0,3.117276668548584,0.002898592523120895
2023-08-25 00:00:00+08:00,3.108267207099701,3.180342898690765,3.108267207099701,3.117276668548584,207713213,0.0,0.0,3.1623239517211914,0.014450845389216482
2023-08-28 00:00:00+08:00,3.2163807200030057,3.2343996427636106,3.1623239517211914,3.1623239517211914,244114203,0.0,0.0,3.2343997955322266,0.022792049426753284
2023-08-29 00:00:00+08:00,3.1983619483088614,3.2614281809497507,3.1803430246971787,3.2343997955322266,346986717,0.0,0.0,3.2163808345794678,-0.005571037005891764
2023-08-30 00:00:00+08:00,3.234399757981957,3.270437819589446,3.207371372878223,3.2163808345794678,336774337,0.0,0.0,3.2434091567993164,0.008403333936474754
2023-08-31 00:00:00+08:00,3.2343996952727494,3.2704377561815248,3.2073713106930475,3.2434091567993164,817327216,0.0,0.0,3.360532522201538,0.03611119033708413
2023-09-04 00:00:00+08:00,3.2524187642302134,3.3965703699244743,3.2524187642302134,3.360532522201538,629620119,0.0,0.0,3.3154852390289307,-0.01340480500486162
2023-09-05 00:00:00+08:00,3.333504163034317,3.3785514730477844,3.306475777026237,3.3154852390289307,252233724,0.0,0.0,3.369541883468628,0.016304293502307936
2023-09-06 00:00:00+08:00,3.2974661901759865,3.387560806791788,3.288456728514406,3.369541883468628,307058008,0.0,0.0,3.3965702056884766,0.008021364076954434
2023-09-07 00:00:00+08:00,3.369541821203191,3.4235985901737624,3.3425134367179057,3.3965702056884766,356783232,0.0,0.0,3.3785512447357178,-0.00530504593209384
2023-09-11 00:00:00+08:00,3.3515228605541325,3.405579628917303,3.3244944763725472,3.3785512447357178,308247176,0.0,0.0,3.3965702056884766,0.005333339543342725
2023-09-12 00:00:00+08:00,3.3785512826982864,3.414589128678667,3.3515228982130005,3.3965702056884766,180754456,0.0,0.0,3.3785512447357178,-0.00530504593209384
2023-09-13 00:00:00+08:00,3.405579628917303,3.4235985517050267,3.3515228605541325,3.3785512447357178,295869721,0.0,0.0,3.4145891666412354,0.01066667908668545
2023-09-14 00:00:00+08:00,3.4055797050459753,3.441617551427016,3.3875607818554547,3.4145891666412354,274404409,0.0,0.0,3.423598527908325,0.002638490555498339
2023-09-15 00:00:00+08:00,3.432607989239564,3.4776552958957585,3.414589066577086,3.423598527908325,366935288,0.0,0.0,3.3785512447357178,-0.0131578754942769
2023-09-18 00:00:00+08:00,3.3965701675234414,3.405579628917303,3.3515228605541325,3.3785512447357178,221671313,0.0,0.0,3.441617488861084,0.018666653117555266
2023-09-19 00:00:00+08:00,3.3785512588407576,3.441617488861084,3.3695417974092825,3.441617488861084,269533597,0.0,0.0,3.423598527908325,-0.005235608260092178
2023-09-20 00:00:00+08:00,3.441617450570803,3.459636373233281,3.423598527908325,3.423598527908325,230980912,0.0,0.0,3.3875608444213867,-0.010526258611565645
2023-09-21 00:00:00+08:00,3.405579767944704,3.468646000276316,3.3605324591364103,3.3875608444213867,348696431,0.0,0.0,3.432608127593994,0.013297852124720061
2023-09-22 00:00:00+08:00,3.369541895733379,3.432608127593994,3.369541895733379,3.432608127593994,245368556,0.0,0.0,3.3785512447357178,-0.01574804954393855
2023-09-25 00:00:00+08:00,3.4235985517050267,3.450626935886612,3.369541783341856,3.3785512447357178,225999218,0.0,0.0,3.3335039615631104,-0.013333313574212542
2023-09-26 00:00:00+08:00,3.3605323459376417,3.4145891146867045,3.3154850386467563,3.3335039615631104,231317116,0.0,0.0,3.369541883468628,0.010810823182168671
2023-09-27 00:00:00+08:00,3.3515229601454677,3.3965702684533685,3.3335040368223074,3.369541883468628,166651605,0.0,0.0,3.3335039615631104,-0.01069519927392026
2023-09-28 00:00:00+08:00,3.3605323459376417,3.3785512688539963,3.3335039615631104,3.3335039615631104,256509231,0.0,0.0,3.3965702056884766,0.01891890480783886
2023-09-29 00:00:00+08:00,3.3335039752228104,3.4326080516688577,3.3335039752228104,3.3965702056884766,233478337,0.0,0.0,3.2343997955322266,-0.047745343194924024
2023-10-03 00:00:00+08:00,3.3605324756165187,3.3605324756165187,3.216380871920544,3.2343997955322266,295613538,0.0,0.0,3.2524185180664062,0.005570963292500046
2023-10-04 00:00:00+08:00,3.2163806730710447,3.270437655366587,3.189352289324523,3.2524185180664062,180928145,0.0,0.0,3.2434091567993164,-0.0027700498004930786
2023-10-05 00:00:00+08:00,3.2704377561815248,3.2884566792346592,3.2343996952727494,3.2434091567993164,137405790,0.0,0.0,3.2974660396575928,0.01666668626896927
2023-10-06 00:00:00+08:00,3.288456578407265,3.3425133459092335,3.279447117156937,3.2974660396575928,137863261,0.0,0.0,3.3154852390289307,0.005464559499514662
2023-10-09 00:00:00+08:00,3.324494701031624,3.351523087039704,3.306475777026237,3.3154852390289307,105503037,0.0,0.0,3.3425133228302,0.008152074840540011
2023-10-10 00:00:00+08:00,3.360532245206441,3.405579551147044,3.3335038616420793,3.3425133228302,124645952,0.0,0.0,3.369541883468628,0.008086298550798862
2023-10-11 00:00:00+08:00,3.3965702684533685,3.3965702684533685,3.3605324218070476,3.369541883468628,175540685,0.0,0.0,3.531712293624878,0.04812832597566965
2023-10-12 00:00:00+08:00,3.5227028322555287,3.558740677732925,3.4416174651288842,3.531712293624878,675968330,0.0,0.0,3.4686460494995117,-0.017857129596657008
2023-10-13 00:00:00+08:00,3.5136935737495825,3.5227030356390934,3.4686460494995117,3.4686460494995117,250344063,0.0,0.0,3.4686460494995117,0.0
2023-10-16 00:00:00+08:00,3.4686460494995117,3.5136935737495825,3.441617663830978,3.4686460494995117,171560136,0.0,0.0,3.522702932357788,0.015584433259218303
2023-10-17 00:00:00+08:00,3.48666487105382,3.5497313172338827,3.4596364861777253,3.522702932357788,241303688,0.0,0.0,3.4956743717193604,-0.007672676679647577
2023-10-18 00:00:00+08:00,3.522702755236469,3.5497311387535775,3.486664695744493,3.4956743717193604,182110047,0.0,0.0,3.4145891666412354,-0.023195869081548047
2023-10-19 00:00:00+08:00,3.441617551427016,3.4686459362127966,3.4055797050459753,3.4145891666412354,193820232,0.0,0.0,3.3875608444213867,-0.007915541489998656
2023-10-20 00:00:00+08:00,3.3965703061830457,3.4506270767529985,3.3785513826597278,3.3875608444213867,163210066,0.0,0.0,3.369541883468628,-0.005319154926008871
2023-10-24 00:00:00+08:00,3.3515229601454677,3.3965702684533685,3.3425134984838873,3.369541883468628,190336656,0.0,0.0,3.3965702056884766,0.008021364076954434
2023-10-25 00:00:00+08:00,3.459636436154143,3.4686458976492385,3.3785512826982864,3.3965702056884766,216824013,0.0,0.0,3.423598527908325,0.007957533801180493
2023-10-26 00:00:00+08:00,3.423598527908325,3.441617450570803,3.387560682583369,3.423598527908325,134917498,0.0,0.0,3.4686460494995117,0.01315794513403669
2023-10-27 00:00:00+08:00,3.4596365876100004,3.5136935737495825,3.432608201941467,3.4686460494995117,226052377,0.0,0.0,3.369541883468628,-0.028571426607561602
2023-10-30 00:00:00+08:00,3.46864596174601,3.47765542340759,3.3154851134991468,3.369541883468628,286400692,0.0,0.0,3.3875608444213867,0.00534759963696013
2023-10-31 00:00:00+08:00,3.3695419208980693,3.405579767944704,3.342513535613093,3.3875608444213867,206277198,0.0,0.0,3.423598527908325,0.01063823947141351
2023-11-01 00:00:00+08:00,3.405579605245847,3.441617450570803,3.3785512212521303,3.423598527908325,153678182,0.0,0.0,3.4055798053741455,-0.0052630944859029275
2023-11-02 00:00:00+08:00,3.423598729095502,3.468646038398894,3.3785514197921103,3.4055798053741455,191144882,0.0,0.0,3.432608127593994,0.00793648182233076
2023-11-03 00:00:00+08:00,3.441617589288368,3.459636512677115,3.4055797425108736,3.432608127593994,156922242,0.0,0.0,3.4145891666412354,-0.005249349847979518
2023-11-06 00:00:00+08:00,3.4686459362127966,3.4686459362127966,3.396570243450715,3.4145891666412354,202473003,0.0,0.0,3.360532522201538,-0.015831082979997312
2023-11-07 00:00:00+08:00,3.38756090799374,3.414589293785942,3.3515230602708037,3.360532522201538,190605813,0.0,0.0,3.3425133228302,-0.005362007137944086
2023-11-08 00:00:00+08:00,3.3965700899589235,3.3965700899589235,3.3335038616420793,3.3425133228302,139666955,0.0,0.0,3.3425133228302,0.0
2023-11-09 00:00:00+08:00,3.3335038616420793,3.360532245206441,3.3335038616420793,3.3425133228302,71881453,0.0,0.0,3.3154852390289307,-0.008086155892531819
2023-11-10 00:00:00+08:00,3.333504163034317,3.351523087039704,3.306475777026237,3.3154852390289307,128215976,0.0,0.0,3.351522922515869,0.010869505031333972
2023-11-13 00:00:00+08:00,3.324494537834593,3.360532384076295,3.2794472300324657,3.351522922515869,146968935,0.0,0.0,3.369541883468628,0.005376350205366519
2023-11-14 00:00:00+08:00,3.369541883468628,3.3965702684533685,3.3515229601454677,3.369541883468628,155959721,0.0,0.0,3.4776554107666016,0.03208552706478926
2023-11-15 00:00:00+08:00,3.4326081026224435,3.495674548826773,3.4055797177359493,3.4776554107666016,260901823,0.0,0.0,3.441617488861084,-0.010362706377965582
2023-11-16 00:00:00+08:00,3.48666479601846,3.48666479601846,3.4145891045666583,3.441617488861084,96949779,0.0,0.0,3.3785512447357178,-0.018324594272745978
2023-11-17 00:00:00+08:00,3.405579628917303,3.4326080130988887,3.360532321947994,3.3785512447357178,156398933,0.0,0.0,3.450627088546753,0.0213333581733709
2023-11-20 00:00:00+08:00,3.4055797795844938,3.450627088546753,3.38756085599959,3.450627088546753,143975679,0.0,0.0,3.4145891666412354,-0.010443876136350366
2023-11-21 00:00:00+08:00,3.4866648594033167,3.5046839973963455,3.4055797050459753,3.4145891666412354,158102559,0.0,0.0,3.423598527908325,0.002638490555498339
2023-11-22 00:00:00+08:00,3.405579605245847,3.441617450570803,3.387560682583369,3.423598527908325,60718192,0.0,0.0,3.4686460494995117,0.01315794513403669
2023-11-23 00:00:00+08:00,3.4055798162729336,3.4686460494995117,3.3875608924939113,3.4686460494995117,115217596,0.0,0.0,3.4145891666412354,-0.015584433259218303
2023-11-24 00:00:00+08:00,3.4686459362127966,3.4686459362127966,3.396570243450715,3.4145891666412354,93281480,0.0,0.0,3.4055798053741455,-0.002638490555498339
2023-11-27 00:00:00+08:00,3.4416176528168587,3.4416176528168587,3.369541957931432,3.4055798053741455,130065350,0.0,0.0,3.3875608444213867,-0.005291011217627061
2023-11-28 00:00:00+08:00,3.423598691468022,3.423598691468022,3.3695419208980693,3.3875608444213867,113725337,0.0,0.0,3.351522922515869,-0.010638309852017741
2023-11-29 00:00:00+08:00,3.405579691878422,3.4145891534388473,3.3154850762741677,3.351522922515869,226633574,0.0,0.0,3.369541883468628,0.005376350205366519
2023-11-30 00:00:00+08:00,3.369541883468628,3.3785513451302083,3.3335040368223074,3.369541883468628,267272719,0.0,0.0,3.3244946002960205,-0.013368963713914564
2023-12-01 00:00:00+08:00,3.3515229854851127,3.3875608324039024,3.315485138566323,3.3244946002960205,159742141,0.0,0.0,3.3244946002960205,0.0
2023-12-04 00:00:00+08:00,3.3695419089445076,3.378551370674205,3.3244946002960205,3.3244946002960205,199824961,0.0,0.0,3.2704379558563232,-0.016260108960587254
2023-12-05 00:00:00+08:00,3.3425136524694037,3.3425136524694037,3.2524188169005335,3.2704379558563232,274505556,0.0,0.0,3.279447317123413,0.002754787398108843
2023-12-06 00:00:00+08:00,3.279447317123413,3.2974662407227853,3.2524187169218424,3.279447317123413,164730514,0.0,0.0,3.279447317123413,0.0
2023-12-07 00:00:00+08:00,3.270437855323727,3.2884567789230994,3.243409255122156,3.279447317123413,123750268,0.0,0.0,3.2704379558563232,-0.0027472193927458666
2023-12-08 00:00:00+08:00,3.3064758041628632,3.3154852662394987,3.2343998927472635,3.2704379558563232,210592613,0.0,0.0,3.2524185180664062,-0.005509793499567805
2023-12-11 00:00:00+08:00,3.2343995955687252,3.261427979315247,3.171333366826842,3.2524185180664062,326769186,0.0,0.0,3.288456678390503,0.011080419117008874
2023-12-12 00:00:00+08:00,3.2524186174909784,3.3064756014390118,3.2434091559667237,3.288456678390503,262302427,0.0,0.0,3.3154852390289307,0.008219223569536744
2023-12-13 00:00:00+08:00,3.2884568530208504,3.324494701031624,3.2704379290154635,3.3154852390289307,187744171,0.0,0.0,3.3154852390289307,0.0
2023-12-14 00:00:00+08:00,3.342513625037011,3.3695420110450907,3.279447391018157,3.3154852390289307,245663930,0.0,0.0,3.3335039615631104,0.0054347165603600076
2023-12-15 00:00:00+08:00,3.351522884479465,3.387560730312173,3.3154850386467563,3.3335039615631104,390760942,0.0,0.0,3.3244946002960205,-0.0027026700345858514
2023-12-18 00:00:00+08:00,3.3244946002960205,3.3425135237554153,3.2974662151069283,3.3244946002960205,108207962,0.0,0.0,3.3064754009246826,-0.0054201319411778925
2023-12-19 00:00:00+08:00,3.2974659399467883,3.333503783858366,3.279447017990999,3.3064754009246826,97469500,0.0,0.0,3.288456678390503,-0.005449525657786719
2023-12-20 00:00:00+08:00,3.324494524487521,3.324494524487521,3.261428079015233,3.288456678390503,188953599,0.0,0.0,3.3154852390289307,0.008219223569536744
2023-12-21 00:00:00+08:00,3.2614282522102527,3.333504163034317,3.2614282522102527,3.3154852390289307,123393447,0.0,0.0,3.3154852390289307,0.0
2023-12-22 00:00:00+08:00,3.333504163034317,3.3605325490423974,3.306475777026237,3.3154852390289307,177408320,0.0,0.0,3.369541883468628,0.016304293502307936
2023-12-27 00:00:00+08:00,3.3335040368223074,3.387560806791788,3.3154851134991468,3.369541883468628,226712895,0.0,0.0,3.4055798053741455,0.01069519927392026
2023-12-28 00:00:00+08:00,3.369541957931432,3.4326081909561803,3.3605324960707534,3.4055798053741455,189710209,0.0,0.0,3.441617488861084,0.010581952427034459
2023-12-29 00:00:00+08:00,3.4145891045666583,3.450626950292559,3.4055796431351832,3.441617488861084,142535264,0.0,0.0,3.369541883468628,-0.02094236376521542
2024-01-02 00:00:00+08:00,3.4596365000844296,3.4596365000844296,3.3515229601454677,3.369541883468628,195715603,0.0,0.0,3.369541883468628,0.0
2024-01-03 00:00:00+08:00,3.3425134984838873,3.387560806791788,3.3425134984838873,3.369541883468628,106480528,0.0,0.0,3.4055798053741455,0.01069519927392026
2024-01-04 00:00:00+08:00,3.3875608816527887,3.423598729095502,3.3605324960707534,3.4055798053741455,208328871,0.0,0.0,3.3785512447357178,-0.007936551830550425
2024-01-05 00:00:00+08:00,3.405579628917303,3.450626935886612,3.360532321947994,3.3785512447357178,270256306,0.0,0.0,3.3154852390289307,-0.01866658254926672
2024-01-08 00:00:00+08:00,3.3785514730477844,3.405579859055864,3.2974663150235437,3.3154852390289307,279114999,0.0,0.0,3.3154852390289307,0.0
