Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-11-15 00:00:00+01:00,55.30185006224659,56.468351432938015,55.10743254909708,55.904541015625,3875740,0.0,0.0,56.47806930541992,0.010259064458370635
2024-11-18 00:00:00+01:00,56.021192424750296,56.60444124221199,55.82677491619455,56.47806930541992,2868832,0.0,0.0,55.86566162109375,-0.010843282921277234
2024-11-19 00:00:00+01:00,56.09895967507576,56.69193143360575,55.340735437325655,55.86566162109375,3912361,0.0,0.0,55.76844787597656,-0.0017401341413717643
2024-11-20 00:00:00+01:00,55.8753776897979,56.15728288838042,55.661518062155224,55.76844787597656,3083203,0.0,0.0,55.5837516784668,-0.003311840378281846
2024-11-21 00:00:00+01:00,55.49626398861422,55.91426031699815,55.23380091905649,55.5837516784668,3143357,0.0,0.0,55.49626541137695,-0.0015739539784202085
2024-11-22 00:00:00+01:00,55.67124079556796,56.03091077053594,54.93245501604914,55.49626541137695,4700961,0.0,0.0,54.32004928588867,-0.021194509518241426
2024-11-25 00:00:00+01:00,55.45738566718256,55.787894340997205,54.32004928588867,54.32004928588867,7524531,0.0,0.0,53.39656448364258,-0.017000809358359653
2024-11-26 00:00:00+01:00,53.66874676638431,54.18395371212393,53.39656448364258,53.39656448364258,4757200,0.0,0.0,52.58973693847656,-0.015110102175453215
2024-11-27 00:00:00+01:00,53.172989497097895,53.192431619872515,52.18146348482681,52.58973693847656,5264130,0.0,0.0,52.70638656616211,0.0022181063164855228
2024-11-28 00:00:00+01:00,52.44392348649513,52.85219691606229,52.44392348649513,52.70638656616211,3278989,0.0,0.0,53.43545150756836,0.01383257303156341
2024-11-29 00:00:00+01:00,52.47308684489122,53.445170714655504,52.395322063577034,53.43545150756836,4550048,0.0,0.0,52.2981071472168,-0.021284453078692037
2024-12-02 00:00:00+01:00,52.69666135268843,53.27019093697252,52.181458130743614,52.2981071472168,6001028,0.0,0.0,52.62862014770508,0.006319788965935271
2024-12-03 00:00:00+01:00,52.52169032865312,53.17298845005791,52.37587997302329,52.62862014770508,5489271,0.0,0.0,52.434200286865234,-0.0036941850326722204
2024-12-04 00:00:00+01:00,52.7647089363321,52.871638750601605,52.17173720862341,52.434200286865234,5472383,0.0,0.0,52.55085372924805,0.0022247586831611156
2024-12-05 00:00:00+01:00,52.63834142318275,53.42572696038953,52.51196948567583,52.55085372924805,5524197,0.0,0.0,52.71610641479492,0.00314462418438125
2024-12-06 00:00:00+01:00,52.725829329829985,53.31879735977346,52.42448200323792,52.71610641479492,4636178,0.0,0.0,53.42572784423828,0.013461188196634381
2024-12-09 00:00:00+01:00,52.75499131844625,53.77567862576652,52.74526840328956,53.42572784423828,4923269,0.0,0.0,52.83275604248047,-0.011098993419174575
2024-12-10 00:00:00+01:00,52.978570104030695,53.40628566532939,52.784152591365604,52.83275604248047,5329581,0.0,0.0,51.98704147338867,-0.016007390725779957
2024-12-11 00:00:00+01:00,52.23978533941485,52.82303413943529,51.8023468852968,51.98704147338867,5966852,0.0,0.0,51.8801155090332,-0.0020567811001555537
2024-12-12 00:00:00+01:00,52.46336806051459,52.56057496499197,51.82179284962906,51.8801155090332,4771486,0.0,0.0,51.87039566040039,-0.00018735210084719472
2024-12-13 00:00:00+01:00,51.91899911203801,52.40504104482556,51.62737469400661,51.87039566040039,4275545,0.0,0.0,50.830265045166016,-0.020052490481163726
2024-12-16 00:00:00+01:00,51.66625774353665,51.773183851383905,50.71361231408715,50.830265045166016,4393180,0.0,0.0,50.2372932434082,-0.01166572319130971
2024-12-17 00:00:00+01:00,49.67348283519716,50.50947553250012,49.3818584242836,50.2372932434082,5796575,0.0,0.0,50.742774963378906,0.0100618820668056
2024-12-18 00:00:00+01:00,50.22756802920304,50.75249416974204,50.14008404731862,50.742774963378906,3934904,0.0,0.0,50.480316162109375,-0.005172338356720694
2024-12-19 00:00:00+01:00,50.548361737021985,50.7622213771506,50.32478288970831,50.480316162109375,4861317,0.0,0.0,50.441429138183594,-0.000770340340201156
2024-12-20 00:00:00+01:00,50.0039906748394,50.46087125968839,49.73180839018324,50.441429138183594,10645228,0.0,0.0,50.40254592895508,-0.0007708585956594452
2024-12-23 00:00:00+01:00,50.47059150151476,50.57752131788158,50.159524967468876,50.40254592895508,2821732,0.0,0.0,50.55807876586914,0.003085813108196833
2024-12-24 00:00:00+01:00,50.548359559102835,50.86914900547427,50.48031398712203,50.55807876586914,1155606,0.0,0.0,51.27742004394531,0.014228018461844448
2024-12-27 00:00:00+01:00,50.655287010184715,51.27742004394531,50.62612568304137,51.27742004394531,3494132,0.0,0.0,51.13161087036133,-0.00284353568215843
2024-12-30 00:00:00+01:00,50.849709361933115,51.30658626632683,50.820544323801705,51.13161087036133,3167621,0.0,0.0,51.8801155090332,0.014638784617398962
2024-12-31 00:00:00+01:00,51.15105260083575,51.8801155090332,51.10244914859706,51.8801155090332,1503880,0.0,0.0,53.014808654785156,0.021871446017778892
2025-01-02 00:00:00+01:00,52.008385249669985,53.07401135999916,51.939317308880554,53.014808654785156,6288594,0.79,0.0,53.28121566772461,0.0050251433457811235
2025-01-03 00:00:00+01:00,53.074011843468824,53.65615860965449,52.876673254878334,53.28121566772461,4877132,0.0,0.0,53.98176193237305,0.013148090858459846
2025-01-06 00:00:00+01:00,53.527885831429,54.01136516603139,53.03454126155408,53.98176193237305,4552062,0.0,0.0,54.2481689453125,0.0049351300032259215
2025-01-07 00:00:00+01:00,53.76469337023194,54.48497599713183,53.50815208376763,54.2481689453125,4406295,0.0,0.0,54.42577362060547,0.0032739294015990063
2025-01-08 00:00:00+01:00,54.49484156031818,54.69218014403469,53.794293163848984,54.42577362060547,4796977,0.0,0.0,54.563907623291016,0.0025380255253413552
2025-01-09 00:00:00+01:00,54.20869893760288,54.711912496967834,54.07056306292867,54.563907623291016,3575310,0.0,0.0,54.51457595825195,-0.0009041079935045727
2025-01-10 00:00:00+01:00,54.4948417234292,55.698603700174544,54.36657107904147,54.51457595825195,4931665,0.0,0.0,55.175655364990234,0.012126654112554144
2025-01-13 00:00:00+01:00,54.978320546471075,55.363128712072,54.79084719938931,55.175655364990234,4471330,0.0,0.0,54.85991668701172,-0.005722427325781371
2025-01-14 00:00:00+01:00,54.37644109850569,55.19539115745122,54.31723839292677,54.85991668701172,5038034,0.0,0.0,55.185523986816406,0.005935249622458435
2025-01-15 00:00:00+01:00,55.58020114899605,55.61966585407772,54.78098158934643,55.185523986816406,4714753,0.0,0.0,56.61622619628906,0.025925317114220844
2025-01-16 00:00:00+01:00,56.29061696024177,56.705028373036455,56.01434519432566,56.61622619628906,6022095,0.0,0.0,56.70502853393555,0.0015684962353125712
2025-01-17 00:00:00+01:00,57.16876989033623,57.30690953760677,56.6951595343131,56.70502853393555,4681747,0.0,0.0,56.40901565551758,-0.00522022272223737
2025-01-20 00:00:00+01:00,56.77409334299366,57.05036509444988,56.270879779789475,56.40901565551758,4421125,0.0,0.0,55.88607406616211,-0.009270532082123256
2025-01-21 00:00:00+01:00,56.261017005193814,56.418887122061825,55.71833871370506,55.88607406616211,4499639,0.0,0.0,55.62953567504883,-0.004590381332021496
2025-01-22 00:00:00+01:00,55.57033297067123,56.09327701895189,55.33352968100168,55.62953567504883,4169038,0.0,0.0,55.39272689819336,-0.004256889330134803
2025-01-23 00:00:00+01:00,55.48152907003692,56.034076335276865,55.37299266401476,55.39272689819336,4851048,0.0,0.0,55.09672164916992,-0.0053437565831966965
2025-01-24 00:00:00+01:00,55.39272763796149,55.68873362675306,54.9289825383718,55.09672164916992,4072554,0.0,0.0,54.9487190246582,-0.002686232866160895
2025-01-27 00:00:00+01:00,55.25459402516604,55.382864672336495,54.9487190246582,54.9487190246582,3811864,0.0,0.0,55.00791931152344,0.001077373374958355
2025-01-28 00:00:00+01:00,55.47166440972532,55.609800286486646,54.840183965147645,55.00791931152344,3775780,0.0,0.0,55.057254791259766,0.0008968795830456541
2025-01-29 00:00:00+01:00,54.98818685065148,55.185525436926774,54.46524279635436,55.057254791259766,2946664,0.0,0.0,55.4124641418457,0.006451635700556692
2025-01-30 00:00:00+01:00,55.19539131801207,55.66900167225958,54.840186375266825,55.4124641418457,4054355,0.0,0.0,55.639400482177734,0.004095402430599657
2025-01-31 00:00:00+01:00,55.728202656100336,55.98474394250802,55.31379502040848,55.639400482177734,4448469,0.0,0.0,55.22499465942383,-0.007448064126547295
2025-02-03 00:00:00+01:00,54.80071801052321,55.39273001349497,54.76124953994629,55.22499465942383,4565308,0.0,0.0,56.261016845703125,0.018760023295040836
2025-02-04 00:00:00+01:00,55.027655384943024,56.43862119716622,54.72178038766315,56.261016845703125,4545553,0.0,0.0,57.23783493041992,0.01736225435448027
2025-02-05 00:00:00+01:00,56.270880032067716,57.33650610203974,56.270880032067716,57.23783493041992,5145777,0.0,0.0,57.82985305786133,0.010343125804130812
2025-02-06 00:00:00+01:00,57.39570741263624,58.5205362320572,57.3858421770268,57.82985305786133,4750864,0.0,0.0,58.09626007080078,0.004606738541647358
2025-02-07 00:00:00+01:00,57.91865571698601,58.244261189699415,57.750916598862936,58.09626007080078,4803937,0.0,0.0,57.839717864990234,-0.004415812747634768
2025-02-10 00:00:00+01:00,58.27386350699914,58.75733909061029,57.839717864990234,57.839717864990234,4168493,0.0,0.0,58.07652282714844,0.004094158320601675
2025-02-11 00:00:00+01:00,57.741048372200304,58.27879214167522,57.69171466845623,58.07652282714844,3804296,0.0,0.0,58.224525451660156,0.0025484071240321135
2025-02-12 00:00:00+01:00,58.01732163219755,58.352796095864804,57.50424281929937,58.224525451660156,3782038,0.0,0.0,57.91865539550781,-0.005253285514646002
2025-02-13 00:00:00+01:00,57.44504504260404,58.02719180711669,57.44504504260404,57.91865539550781,4142505,0.0,0.0,58.09626007080078,0.003066450249581309
2025-02-14 00:00:00+01:00,57.68184865725947,58.58960466163726,57.563447009356466,58.09626007080078,3926350,0.0,0.0,58.11599349975586,0.00033966780186933513
2025-02-17 00:00:00+01:00,57.938389148405314,58.32319732169133,57.78051903208488,58.11599349975586,2662355,0.0,0.0,58.303462982177734,0.0032257812545639876
2025-02-18 00:00:00+01:00,58.13572386668261,58.4711983337524,57.88905157512896,58.303462982177734,3061602,0.0,0.0,57.92852020263672,-0.006430883524973955
2025-02-19 00:00:00+01:00,58.560000668503896,58.865875665873524,57.81011855626674,57.92852020263672,3466323,0.0,0.0,58.03705596923828,0.001873615383612411
2025-02-20 00:00:00+01:00,57.72131573980937,58.115992908555725,57.58317985992427,58.03705596923828,2993205,0.0,0.0,57.346370697021484,-0.01190076341196364
2025-02-21 00:00:00+01:00,57.829850022760155,57.948251663461754,57.099698416606316,57.346370697021484,4480408,0.0,0.0,57.287174224853516,-0.0010322618754850577
2025-02-24 00:00:00+01:00,57.59304545682715,57.68184763215638,57.01089869942901,57.287174224853516,2904700,0.0,0.0,56.70502853393555,-0.010161885252587833
2025-02-25 00:00:00+01:00,57.39570795068562,57.790385129331824,56.70502853393555,56.70502853393555,3473175,0.0,0.0,56.99116516113281,0.005046053843814311
2025-02-26 00:00:00+01:00,56.764227102277495,57.030633631521695,56.40901839661855,56.99116516113281,3469035,0.0,0.0,57.05036544799805,0.0010387625292070384
2025-02-27 00:00:00+01:00,56.90236057227483,57.24770402765556,56.645823053464305,57.05036544799805,3844717,0.0,0.0,57.01089859008789,-0.0006917897475368615
2025-02-28 00:00:00+01:00,56.971433884177614,57.178637704908255,56.557022478795886,57.01089859008789,6472552,0.0,0.0,57.39570617675781,0.006749719723534157
2025-03-03 00:00:00+01:00,57.37597570596378,58.3133273894169,57.17863712273982,57.39570617675781,3206565,0.0,0.0,55.85647201538086,-0.026817932279405605
2025-03-04 00:00:00+01:00,55.85647201538086,56.24128017222674,55.323658984092575,55.85647201538086,7332156,0.0,0.0,55.234859466552734,-0.011128747061879513
2025-03-05 00:00:00+01:00,56.409018227702234,56.95170028412306,55.13619205479649,55.234859466552734,5831588,0.0,0.0,55.57033157348633,0.006073557716513023
2025-03-06 00:00:00+01:00,55.98474296586929,56.09327560861879,55.175654415399734,55.57033157348633,5408114,0.0,0.0,55.78740692138672,0.003906317305545131
2025-03-07 00:00:00+01:00,55.86634009823797,56.33008521547077,55.25459386293889,55.78740692138672,6832954,0.0,0.0,55.649269104003906,-0.002476146947956741
2025-03-10 00:00:00+01:00,56.053811501591746,56.49781860427276,55.53086369696329,55.649269104003906,5361468,0.0,0.0,55.39272689819336,-0.0046099833823709455
2025-03-11 00:00:00+01:00,55.8860714608975,56.41888449195884,55.215122554506245,55.39272689819336,4724772,0.0,0.0,55.8762092590332,0.008728264303153715
2025-03-12 00:00:00+01:00,55.63940219995511,55.92554296519766,55.28419349329821,55.8762092590332,5648629,0.0,0.0,56.41888427734375,0.009712094386983052
2025-03-13 00:00:00+01:00,55.69860167020607,56.655687558745576,55.66899843709062,56.41888427734375,5562103,0.0,0.0,56.724761962890625,0.005421547934965225
2025-03-14 00:00:00+01:00,56.448486436197456,56.95170002001397,56.25114784967961,56.724761962890625,3788100,0.0,0.0,56.783958435058594,0.0010435737430982102
2025-03-17 00:00:00+01:00,56.66555679386434,57.04049971555317,56.56688938685585,56.783958435058594,4137397,0.0,0.0,57.19837188720703,0.0072980726171526875
2025-03-18 00:00:00+01:00,56.783960482206524,57.681847468467105,56.754361011820926,57.19837188720703,4678640,0.0,0.0,58.027191162109375,0.014490259906990766
2025-03-19 00:00:00+01:00,57.03063299743297,58.04692539708441,57.03063299743297,58.027191162109375,4159915,0.0,0.0,58.086387634277344,0.0010201505704901825
2025-03-20 00:00:00+01:00,58.22452350931091,58.67840336660447,57.58317783752357,58.086387634277344,3319135,0.0,0.0,57.62264633178711,-0.007983648516930258
2025-03-21 00:00:00+01:00,57.93838655026921,58.11599089365542,57.523975161061266,57.62264633178711,10312983,0.0,0.0,57.18850326538086,-0.007534243809395442
2025-03-24 00:00:00+01:00,57.82985273005307,58.02719131640763,57.12930432421882,57.18850326538086,3577038,0.0,0.0,58.560001373291016,0.023982059847689606
2025-03-25 00:00:00+01:00,57.70158283991652,59.14214814050372,57.64238013405877,58.560001373291016,5166166,0.0,0.0,60.40999984741211,0.03159150325711691
2025-03-26 00:00:00+01:00,59.459999084472656,60.79999923706055,59.43000030517578,60.40999984741211,7882062,0.79,0.0,60.5099983215332,0.0016553298191305584
2025-03-27 00:00:00+01:00,60.13999938964844,60.91999816894531,60.040000915527344,60.5099983215332,4286074,0.0,0.0,59.209999084472656,-0.021484040210226325
2025-03-28 00:00:00+01:00,60.0,60.36000061035156,59.099998474121094,59.209999084472656,4696673,0.0,0.0,59.65999984741211,0.007600080558985554
2025-03-31 00:00:00+02:00,58.97999954223633,59.79999923706055,58.560001373291016,59.65999984741211,4734263,0.0,0.0,59.4900016784668,-0.002849449704661482
2025-04-01 00:00:00+02:00,59.810001373291016,59.959999084472656,58.9900016784668,59.4900016784668,3320588,0.0,0.0,59.40999984741211,-0.0013447945671120267
2025-04-02 00:00:00+02:00,59.5,59.72999954223633,58.9900016784668,59.40999984741211,3964508,0.0,0.0,56.599998474121094,-0.04729845784393515
2025-04-03 00:00:00+02:00,58.279998779296875,59.0099983215332,56.290000915527344,56.599998474121094,6885046,0.0,0.0,53.06999969482422,-0.06236747128024883
2025-04-04 00:00:00+02:00,56.0,56.060001373291016,52.959999084472656,53.06999969482422,9359935,0.0,0.0,50.290000915527344,-0.05238362154292609
2025-04-07 00:00:00+02:00,49.564998626708984,52.70000076293945,48.599998474121094,50.290000915527344,13422270,0.0,0.0,50.45000076293945,0.003181543935162436
2025-04-08 00:00:00+02:00,51.560001373291016,51.599998474121094,49.91999816894531,50.45000076293945,6945912,0.0,0.0,48.255001068115234,-0.04350841747532072
2025-04-09 00:00:00+02:00,48.65999984741211,49.54499816894531,47.64500045776367,48.255001068115234,7591739,0.0,0.0,49.51499938964844,0.02611124844354742
2025-04-10 00:00:00+02:00,52.13999938964844,52.43000030517578,49.51499938964844,49.51499938964844,8806140,0.0,0.0,48.665000915527344,-0.017166484592521142
2025-04-11 00:00:00+02:00,49.18000030517578,49.560001373291016,48.43000030517578,48.665000915527344,6233814,0.0,0.0,50.220001220703125,0.03195315475026805
2025-04-14 00:00:00+02:00,49.64500045776367,50.540000915527344,49.5,50.220001220703125,3896286,0.0,0.0,50.61000061035156,0.007765818004155301
2025-04-15 00:00:00+02:00,50.2599983215332,51.04999923706055,50.13999938964844,50.61000061035156,4388121,0.0,0.0,51.68000030517578,0.021142060500298935
2025-04-16 00:00:00+02:00,49.959999084472656,51.70000076293945,49.849998474121094,51.68000030517578,4245563,0.0,0.0,51.650001525878906,-0.0005804717321929002
2025-04-17 00:00:00+02:00,51.540000915527344,51.9900016784668,51.040000915527344,51.650001525878906,4393408,0.0,0.0,51.869998931884766,0.004259388180184875
2025-04-22 00:00:00+02:00,51.66999816894531,52.02000045776367,51.279998779296875,51.869998931884766,3370008,0.0,0.0,51.9900016784668,0.0023135289965904534
2025-04-23 00:00:00+02:00,52.599998474121094,53.31999969482422,51.7400016784668,51.9900016784668,5575627,0.0,0.0,52.150001525878906,0.0030775118724102302
2025-04-24 00:00:00+02:00,52.11000061035156,52.5099983215332,51.869998931884766,52.150001525878906,4292524,0.0,0.0,52.7599983215332,0.011696966017375708
2025-04-25 00:00:00+02:00,52.560001373291016,52.959999084472656,52.310001373291016,52.7599983215332,3833980,0.0,0.0,52.91999816894531,0.0030325976592536744
2025-04-28 00:00:00+02:00,53.0,53.099998474121094,52.709999084472656,52.91999816894531,3514494,0.0,0.0,52.349998474121094,-0.01077096966263139
2025-04-29 00:00:00+02:00,52.869998931884766,52.959999084472656,52.060001373291016,52.349998474121094,4380916,0.0,0.0,51.15999984741211,-0.022731588565322557
2025-04-30 00:00:00+02:00,51.189998626708984,51.2400016784668,50.08000183105469,51.15999984741211,8343588,0.0,0.0,50.86000061035156,-0.005863941320471331
2025-05-02 00:00:00+02:00,51.54999923706055,51.88999938964844,50.099998474121094,50.86000061035156,6583901,0.0,0.0,50.5099983215332,-0.006881680782896475
