Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-08-03 00:00:00-04:00,36.95014013995117,37.54504139643355,36.76128105441612,37.35618591308594,8560000,0.0,0.0,36.9123649597168,-0.01188078875080417
2023-08-04 00:00:00-04:00,37.65835631296895,37.918034385074336,36.88403735968022,36.9123649597168,6049400,0.0,0.0,36.74238967895508,-0.00460483312156282
2023-08-07 00:00:00-04:00,37.46949471578556,37.46949471578556,36.175816103283324,36.74238967895508,8379100,0.0,0.0,35.930301666259766,-0.022102210002972446
2023-08-08 00:00:00-04:00,35.46382201478987,35.93974660132609,35.16070515896944,35.930301666259766,7580600,0.0,0.0,35.571468353271484,-0.00998692736624704
2023-08-09 00:00:00-04:00,36.19470436391513,36.24191823079164,35.27874021732484,35.571468353271484,7628500,0.0,0.0,36.34579086303711,0.02176807833951592
2023-08-10 00:00:00-04:00,36.42133232952687,37.20509620720756,36.053059125194835,36.34579086303711,9801300,0.0,0.0,34.42887496948242,-0.05274106981956334
2023-08-11 00:00:00-04:00,35.0332210890668,35.08987988859797,33.88118764942921,34.42887496948242,14056700,0.0,0.0,34.712162017822266,0.008228181971991473
2023-08-14 00:00:00-04:00,34.372220024698485,34.896302217104825,34.0039432283204,34.712162017822266,5972800,0.0,0.0,33.9661750793457,-0.021490650397792865
2023-08-15 00:00:00-04:00,34.183361747531634,34.28723441540037,33.522356808338245,33.9661750793457,9143700,0.0,0.0,32.93689727783203,-0.030303023496441893
2023-08-16 00:00:00-04:00,33.00771987958229,33.82453022683211,32.03037445936558,32.93689727783203,20116300,0.0,0.0,32.823577880859375,-0.003440500057330086
2023-08-17 00:00:00-04:00,33.541241589511706,33.59790038825383,32.48835475988917,32.823577880859375,11094400,0.0,0.0,31.265501022338867,-0.04746822129433608
2023-08-18 00:00:00-04:00,31.189955951830857,31.40714262626055,30.859455273826374,31.265501022338867,17005400,0.0,0.0,31.369373321533203,0.003322265621782945
2023-08-21 00:00:00-04:00,31.17106931489277,31.58183752599209,31.02942771264924,31.369373321533203,8220600,0.0,0.0,31.4260311126709,0.0018061499207191085
2023-08-22 00:00:00-04:00,31.917063299079818,32.030377310654956,31.067202808985037,31.4260311126709,8183200,0.0,0.0,31.92650604248047,0.01592548954130514
2023-08-23 00:00:00-04:00,31.322156283805462,32.082311446877895,31.29855115086633,31.92650604248047,7309800,0.0,0.0,31.180513381958008,-0.023365934860828965
2023-08-24 00:00:00-04:00,31.9737185798839,32.162577646473316,31.17106844742564,31.180513381958008,10830400,0.0,0.0,31.123855590820312,-0.0018170897458820942
2023-08-25 00:00:00-04:00,31.322155996186844,31.322155996186844,30.524231907301363,31.123855590820312,8541600,0.0,0.0,31.92650604248047,0.025788914529499694
2023-08-28 00:00:00-04:00,31.813188436498585,32.19562905285978,31.492129090591053,31.92650604248047,10403900,0.0,0.0,32.57806396484375,0.02040805597381491
2023-08-29 00:00:00-04:00,32.672491694881536,33.031323552961744,32.258892185641855,32.57806396484375,8932400,0.0,0.0,32.07759475708008,-0.015362153144021928
2023-08-30 00:00:00-04:00,31.907621938767065,32.39865412476161,31.869849400878067,32.07759475708008,8583800,0.0,0.0,31.359928131103516,-0.022372831610704264
2023-08-31 00:00:00-04:00,31.29382799682459,31.459078332521905,31.019982524990663,31.359928131103516,12123800,0.0,0.0,32.200347900390625,0.026799161202590936
2023-09-01 00:00:00-04:00,31.96427495800598,33.00299806581075,31.917061089966495,32.200347900390625,11893600,0.0,0.0,32.351436614990234,0.00469214540994995
2023-09-05 00:00:00-04:00,31.836799295033384,32.42698169068343,31.67154894468887,32.351436614990234,7669100,0.0,0.0,31.90761947631836,-0.013718622265640891
2023-09-06 00:00:00-04:00,32.02093347905294,32.49968937317653,31.898174541481275,31.90761947631836,7200400,0.0,0.0,30.538394927978516,-0.04291214985047925
2023-09-07 00:00:00-04:00,30.670595194848886,30.6894814618571,30.17956305919672,30.538394927978516,12472700,0.0,0.0,30.595054626464844,0.0018553594129604343
2023-09-08 00:00:00-04:00,30.54311829121556,30.676262335013863,30.21733647959502,30.595054626464844,5452700,0.0,0.0,30.14179229736328,-0.01481488870130955
2023-09-11 00:00:00-04:00,30.41563596434547,30.486458565011556,29.886833096277638,30.14179229736328,9831800,0.0,0.0,29.962377548217773,-0.00595235835266513
2023-09-12 00:00:00-04:00,29.95293441434923,30.349537031359937,29.8490635439825,29.962377548217773,7047600,0.0,0.0,29.924606323242188,-0.0012606217552262522
2023-09-13 00:00:00-04:00,29.867947520959813,30.12290672794972,29.74519038486852,29.924606323242188,4821200,0.0,0.0,29.95293426513672,0.0009466437616099623
2023-09-14 00:00:00-04:00,30.122907071736524,30.236222876500932,29.77352012580903,29.95293426513672,6813200,0.0,0.0,29.811290740966797,-0.004728869729961174
2023-09-15 00:00:00-04:00,30.0095929482393,30.061527482409765,29.693254270309758,29.811290740966797,7334400,0.0,0.0,29.38636016845703,-0.01425401456790411
2023-09-18 00:00:00-04:00,29.34858763378304,29.43357403570593,28.994478226135517,29.38636016845703,9074400,0.0,0.0,28.9330997467041,-0.015424177038415735
2023-09-19 00:00:00-04:00,28.89532901183278,29.074744955479087,28.71591306818647,28.9330997467041,9668300,0.0,0.0,28.659255981445312,-0.009464722675971966
2023-09-20 00:00:00-04:00,28.630926579554508,29.045471695416502,28.630926579554508,28.659255981445312,7038500,0.0,0.0,28.149337768554688,-0.017792444200950584
2023-09-21 00:00:00-04:00,27.998251226172613,28.38541071616338,27.866050951861713,28.149337768554688,9375200,0.0,0.0,28.715911865234375,0.0201274396342141
2023-09-22 00:00:00-04:00,29.23055093908938,29.263601006127388,28.663975531005057,28.715911865234375,8385200,0.0,0.0,28.121009826660156,-0.020716808206061237
2023-09-25 00:00:00-04:00,27.762177942032235,28.205996230856577,27.71496407352028,28.121009826660156,7537400,0.0,0.0,27.412790298461914,-0.0251847118067152
2023-09-26 00:00:00-04:00,27.337247030098993,27.686633970867405,27.29947449537074,27.412790298461914,10521600,0.0,0.0,27.337247848510742,-0.002755737344819306
2023-09-27 00:00:00-04:00,27.478891255794984,27.54499139245472,27.08228863474292,27.337247848510742,8363600,0.0,0.0,26.95952796936035,-0.013817041175597629
2023-09-28 00:00:00-04:00,26.798998304417637,27.058679969099618,26.50626837461394,26.95952796936035,12698900,0.0,0.0,27.507217407226562,0.020315245819165044
2023-09-29 00:00:00-04:00,27.66774707398195,27.903820007381434,27.318360141163105,27.507217407226562,9430200,0.0,0.0,27.4505615234375,-0.002059673392270428
2023-10-02 00:00:00-04:00,27.618644983362167,27.639420598272004,27.252261115845524,27.4505615234375,5809400,0.0,0.0,26.874542236328125,-0.020983879933296274
2023-10-03 00:00:00-04:00,26.70457123490542,26.978414904775534,26.647912433337613,26.874542236328125,7515800,0.0,0.0,26.808441162109375,-0.0024596167494677075
2023-10-04 00:00:00-04:00,26.84621369516326,26.97841395866485,26.704570298398206,26.808441162109375,5457100,0.0,0.0,27.053958892822266,0.009158224800474467
2023-10-05 00:00:00-04:00,27.006745024685472,27.082288294360517,26.67624254444705,27.053958892822266,4877100,0.0,0.0,27.960479736328125,0.03350788130850491
2023-10-06 00:00:00-04:00,27.101174374316994,28.07379373950893,27.06340183919432,27.960479736328125,10866100,0.0,0.0,27.601648330688477,-0.012833521063425484
2023-10-09 00:00:00-04:00,27.469448057677745,27.72912793727467,27.228652644872614,27.601648330688477,7493800,0.0,0.0,28.583711624145508,0.035579878480124644
2023-10-10 00:00:00-04:00,27.998249948315557,28.630925491074915,27.941592947781555,28.583711624145508,7783400,0.0,0.0,28.649812698364258,0.002312543419410671
2023-10-11 00:00:00-04:00,28.763126703150412,29.084186051867242,28.508169291834747,28.649812698364258,8762200,0.0,0.0,26.279638290405273,-0.08272914147513111
2023-10-12 00:00:00-04:00,28.281537513658673,28.281537513658673,26.015235962475654,26.279638290405273,32118900,0.0,0.0,25.5430908203125,-0.0280273062343361
2023-10-13 00:00:00-04:00,25.004844817240613,25.675292888520257,24.891530817169457,25.5430908203125,25593600,0.0,0.0,26.100223541259766,0.021811484164798875
2023-10-16 00:00:00-04:00,25.12760418595901,26.355182747464145,25.03317465020625,26.100223541259766,14941800,0.0,0.0,25.165374755859375,-0.03581765435543349
2023-10-17 00:00:00-04:00,25.45810469380399,25.651686231439037,25.042617620945045,25.165374755859375,16078800,0.0,0.0,24.438270568847656,-0.028893040301035993
2023-10-18 00:00:00-04:00,24.778216187318115,24.79710245525395,24.381613566133794,24.438270568847656,13103400,0.0,0.0,23.67339515686035,-0.031298262691400056
2023-10-19 00:00:00-04:00,23.578965616565686,24.060554651084164,23.512865478687523,23.67339515686035,13496300,0.0,0.0,23.021831512451172,-0.02752303334996552
2023-10-20 00:00:00-04:00,23.144590445577137,23.220133711695603,22.842417381103278,23.021831512451172,18594900,0.0,0.0,23.41843605041504,0.017227323453799355
2023-10-23 00:00:00-04:00,22.917962546318552,23.560081262081432,22.67244646081547,23.41843605041504,14827200,0.0,0.0,23.843366622924805,0.0181451302552817
2023-10-24 00:00:00-04:00,23.04071827737991,24.17386909474842,23.031275143774252,23.843366622924805,18331400,0.0,0.0,23.720609664916992,-0.005148474204552336
2023-10-25 00:00:00-04:00,23.475093592622017,23.85753060048488,23.19180498562308,23.720609664916992,10666800,0.0,0.0,24.476041793823242,0.03184707895697729
2023-10-26 00:00:00-04:00,23.805593726758325,24.712114727096576,23.78670926092755,24.476041793823242,17135200,0.0,0.0,24.221084594726562,-0.010416602539100931
2023-10-27 00:00:00-04:00,24.75933063888369,24.853760180213328,23.786711226141406,24.221084594726562,14522200,0.0,0.0,24.494930267333984,0.011306086295864878
2023-10-30 00:00:00-04:00,24.646016814151825,24.721560087560746,24.22580724324635,24.494930267333984,8090900,0.0,0.0,24.003896713256836,-0.020046334025779298
2023-10-31 00:00:00-04:00,24.041667447248685,24.164426385182807,23.682837369404893,24.003896713256836,12274600,0.0,0.0,23.918909072875977,-0.0035405768236755715
2023-11-01 00:00:00-04:00,24.032224871175927,24.041666203365203,23.569520345786845,23.918909072875977,9874300,0.0,0.0,24.372169494628906,0.018949878540527865
2023-11-02 00:00:00-04:00,24.25885549356009,24.40994202904756,23.918909888166496,24.372169494628906,8440900,0.0,0.0,25.439220428466797,0.04378153262363637
2023-11-03 00:00:00-04:00,25.174818088211005,25.646963966536184,25.023731551234434,25.439220428466797,13883000,0.0,0.0,25.599750518798828,0.006310338431298631
2023-11-06 00:00:00-05:00,25.8169371941263,25.897201130232425,25.36651069603141,25.599750518798828,10031800,0.0,0.0,25.325904846191406,-0.010697200834294344
2023-11-07 00:00:00-05:00,25.23147530948362,25.363677381311962,24.93874536667374,25.325904846191406,8691900,0.0,0.0,24.976518630981445,-0.013795606409004683
2023-11-08 00:00:00-05:00,25.080389503408263,25.297577984505043,24.90097535962846,24.976518630981445,7328800,0.0,0.0,24.31551170349121,-0.02646513460327919
2023-11-09 00:00:00-05:00,24.797100695109055,24.8764208534969,24.21163903831084,24.31551170349121,7365800,0.0,0.0,24.324954986572266,0.00038836456317301455
2023-11-10 00:00:00-05:00,24.221082320752284,24.376891319482255,23.95668179116474,24.324954986572266,6971800,0.0,0.0,24.31551170349121,-0.0003882137946922212
2023-11-13 00:00:00-05:00,24.523255232758444,24.57519156534863,24.117211307521607,24.31551170349121,14208800,0.0,0.0,25.22203254699707,0.03728158611507655
2023-11-14 00:00:00-05:00,24.863202463537483,25.344791486852404,24.664902054516205,25.22203254699707,18328100,0.0,0.0,26.997303009033203,0.07038570181559362
2023-11-15 00:00:00-05:00,26.93120287046646,27.63942172841362,26.487384566786275,26.997303009033203,32265300,0.0,0.0,26.51571273803711,-0.017838458561396126
2023-11-16 00:00:00-05:00,25.599750372692263,26.534599005634394,25.48643456820218,26.51571273803711,19515600,0.0,0.0,26.071895599365234,-0.0167378920965309
2023-11-17 00:00:00-05:00,26.10966633251482,26.237145933945108,25.73194999555113,26.071895599365234,11776600,0.0,0.0,26.95952796936035,0.0340455632239003
2023-11-20 00:00:00-05:00,26.59125477376558,27.2711441658852,26.468497642265167,26.95952796936035,16069300,0.0,0.0,26.51571273803711,-0.016462277523094638
2023-11-21 00:00:00-05:00,26.78483574747074,27.082288158300294,26.27963979635192,26.51571273803711,10228000,0.0,0.0,26.732900619506836,0.008190912445591851
2023-11-22 00:00:00-05:00,26.799000757989102,26.95953043762904,26.520434602175488,26.732900619506836,9274900,0.0,0.0,27.1578311920166,0.01589541586069775
2023-11-24 00:00:00-05:00,26.57236950923469,27.36557473050381,26.562926375517964,27.1578311920166,5939900,0.0,0.0,26.761228561401367,-0.014603619405802216
2023-11-27 00:00:00-05:00,26.874542563730298,27.544990648368582,26.704571560236904,26.761228561401367,9402400,0.0,0.0,26.591257095336914,-0.006351407435367476
2023-11-28 00:00:00-05:00,26.525156957135493,26.647914099353322,26.07189732281688,26.591257095336914,13227300,0.0,0.0,25.911367416381836,-0.02556816612759179
2023-11-29 00:00:00-05:00,25.901924282279722,26.237147437983236,25.717787670022684,25.911367416381836,14469900,0.0,0.0,25.90192413330078,-0.0003644455705214693
2023-11-30 00:00:00-05:00,25.883037865205182,26.166324682264538,25.36556564638518,25.90192413330078,10322100,0.0,0.0,25.64696502685547,-0.009843249680340335
2023-12-01 00:00:00-05:00,25.410892077932946,25.70362203029065,25.174819129010423,25.64696502685547,10269200,0.0,0.0,25.108718872070312,-0.020986738751409672
2023-12-04 00:00:00-05:00,25.19370527736572,25.42883445208926,25.052061868904595,25.108718872070312,10383400,0.0,0.0,24.664901733398438,-0.017675817748135092
2023-12-05 00:00:00-05:00,24.56102906273375,25.10871821525861,24.452435725717756,24.664901733398438,10328500,0.0,0.0,25.118160247802734,0.018376660053364215
2023-12-06 00:00:00-05:00,25.02373071507431,25.344790045694825,24.84903725023753,25.118160247802734,9520600,0.0,0.0,25.429777145385742,0.012406039873492215
2023-12-07 00:00:00-05:00,25.30701820912991,25.63752068223477,25.231474941085395,25.429777145385742,12058600,0.0,0.0,24.976518630981445,-0.017823927902039877
2023-12-08 00:00:00-05:00,25.297577984505043,25.42033512504352,24.967075496925617,24.976518630981445,9197700,0.0,0.0,24.17386817932129,-0.032136202147265244
2023-12-11 00:00:00-05:00,23.89057958516008,24.391054840746097,23.61673592534043,24.17386817932129,14067400,0.0,0.0,23.777265548706055,-0.016406254376554207
2023-12-12 00:00:00-05:00,24.154981872530737,24.154981872530737,23.635622152408484,23.777265548706055,12059900,0.0,0.0,23.881139755249023,0.0043686355073164216
2023-12-13 00:00:00-05:00,23.607294277109613,23.890581087997482,23.286234930853432,23.881139755249023,12794100,0.0,0.0,24.778215408325195,0.0375641892418052
2023-12-14 00:00:00-05:00,24.069996592839587,24.88208807761303,24.055832792879823,24.778215408325195,17238200,0.0,0.0,25.883037567138672,0.04458844757812013
2023-12-15 00:00:00-05:00,26.053010375854356,26.5251562662452,25.80749429671988,25.883037567138672,51676800,0.0,0.0,25.15593147277832,-0.028091992389776218
2023-12-18 00:00:00-05:00,25.203147140613755,25.439220076510228,25.052060605727497,25.15593147277832,11920300,0.0,0.0,26.06245231628418,0.03603606745736375
2023-12-19 00:00:00-05:00,25.278690246170882,26.142716249450054,25.222031445131204,26.06245231628418,15043200,0.0,0.0,24.957632064819336,-0.04239126226715576
2023-12-20 00:00:00-05:00,25.514764359804296,25.71778723684595,24.919859529047102,24.957632064819336,18838600,0.0,0.0,26.421281814575195,0.05864537733205238
2023-12-21 00:00:00-05:00,25.561976496024283,26.459054347787486,25.396726165954306,26.421281814575195,17451800,0.0,0.0,26.053010940551758,-0.01393841815124512
2023-12-22 00:00:00-05:00,25.854708725720723,26.364627162920232,25.665851446127096,26.053010940551758,11924300,0.0,0.0,26.071895599365234,0.0007248551369577944
2023-12-26 00:00:00-05:00,26.270196000861084,26.614862270908798,25.854707129654244,26.071895599365234,8455900,0.0,0.0,26.2040958404541,0.0050706033470035005
2023-12-27 00:00:00-05:00,26.03412303871943,26.218259640234137,25.78199695629214,26.2040958404541,8776300,0.0,0.0,26.9217586517334,0.02738742888321157
2023-12-28 00:00:00-05:00,26.97841565378061,27.559154877771974,26.855658515829383,26.9217586517334,12970900,0.0,0.0,27.280588150024414,0.013328605420356215
2023-12-29 00:00:00-05:00,27.02563074571185,27.45056095362851,27.02563074571185,27.280588150024414,10253400,0.0,0.0,25.684736251831055,-0.05849770867905321
2024-01-02 00:00:00-05:00,26.44016892937579,26.46849833019381,25.599749850470577,25.684736251831055,15718200,0.0,0.0,25.939693450927734,0.00992640907801823
2024-01-03 00:00:00-05:00,25.44866311493004,26.005795385650202,25.325904180110445,25.939693450927734,12776300,0.0,0.0,25.64696502685547,-0.01128496081212541
2024-01-04 00:00:00-05:00,25.788608435990252,25.939694979213172,25.552535487067725,25.64696502685547,8080700,0.0,0.0,25.19370460510254,-0.017673062729968686
2024-01-05 00:00:00-05:00,25.514763949630634,25.543091549910777,25.01901113269842,25.19370460510254,13276500,0.0,0.0,24.513813018798828,-0.026986566563379128
2024-01-08 00:00:00-05:00,23.999175742979197,24.603521887943856,23.815037338410043,24.513813018798828,15459000,0.0,0.0,23.909465789794922,-0.02465333436868644
2024-01-09 00:00:00-05:00,23.692279128932043,24.10776798530405,23.52230633309379,23.909465789794922,11853100,0.0,0.0,23.87169647216797,-0.0015796805315104066
2024-01-10 00:00:00-05:00,23.890580938640447,24.05111061076495,23.763103135303393,23.87169647216797,8922500,0.0,0.0,23.975566864013672,0.004351194393193031
2024-01-11 00:00:00-05:00,24.20219666701152,24.34384186984205,23.791430261646266,23.975566864013672,9859200,0.0,0.0,23.324007034301758,-0.02717599268486445
2024-01-12 00:00:00-05:00,23.739494109097382,24.132319824404014,23.26734823229851,23.324007034301758,12174900,0.0,0.0,22.266399383544922,-0.04534416617185252
