Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-17 00:00:00-04:00,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200,0.0,0.0,33.81084060668945,0.003782484759187806
2023-07-18 00:00:00-04:00,33.595234049980164,34.006846227470966,33.1542260763421,33.81084060668945,29679500,0.0,0.0,33.77163314819336,-0.0011596120591079472
2023-07-19 00:00:00-04:00,33.71283408863307,34.14404339222299,33.64423269348231,33.77163314819336,26486700,0.0,0.0,32.70341491699219,-0.031630635880524983
2023-07-20 00:00:00-04:00,33.026824780635806,33.52663560622542,32.56621209186941,32.70341491699219,37878000,0.0,0.0,33.340431213378906,0.019478586502467515
2023-07-21 00:00:00-04:00,33.05622323437078,33.56583638133471,32.75241431834523,33.340431213378906,79724100,0.0,0.0,32.958213806152344,-0.01146408109662318
2023-07-24 00:00:00-04:00,33.164017984128066,33.77163192131636,32.88961241349377,32.958213806152344,25225800,0.0,0.0,33.4188232421875,0.013975558224856646
2023-07-25 00:00:00-04:00,33.02681581094367,33.65403069173026,32.7328093028869,33.4188232421875,31771100,0.0,0.0,33.67363357543945,0.007624754809746974
2023-07-26 00:00:00-04:00,33.04641865830602,33.840235902211106,33.02681772483363,33.67363357543945,32643200,0.0,0.0,33.85984420776367,0.005529864542448287
2023-07-27 00:00:00-04:00,34.12445125950845,34.33025549803329,33.42863479297401,33.85984420776367,58890800,0.0,0.0,36.09429931640625,0.06599129916050361
2023-07-28 00:00:00-04:00,36.01589557238271,36.25110306595705,34.80066370949184,36.09429931640625,90863000,0.0,0.0,35.05546951293945,-0.02878099376193206
2023-07-31 00:00:00-04:00,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700,0.0,0.0,35.084869384765625,0.0008386671818878358
2023-08-01 00:00:00-04:00,35.10447031949267,35.300475928267105,34.57525629735052,35.084869384765625,24702200,0.0,0.0,33.703033447265625,-0.03938552321075517
2023-08-02 00:00:00-04:00,34.44785397276639,34.47725350402442,33.59523018132506,33.703033447265625,39052000,0.0,0.0,34.1734504699707,0.013957705719312447
2023-08-03 00:00:00-04:00,33.60503825053275,34.330254227591155,33.448234492912306,34.1734504699707,24817900,0.0,0.0,34.56195068359375,0.011368480743975045
2023-08-04 00:00:00-04:00,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26664300,0.125,0.0,34.65046691894531,0.002561089105239085
2023-08-07 00:00:00-04:00,34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900,0.0,0.0,34.44392395019531,-0.00596075571602389
2023-08-08 00:00:00-04:00,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600,0.0,0.0,33.716094970703125,-0.021130838070151422
2023-08-09 00:00:00-04:00,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200,0.0,0.0,34.10951614379883,0.011668645892638456
2023-08-10 00:00:00-04:00,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.0,0.0,34.31605911254883,0.006055288731720983
2023-08-11 00:00:00-04:00,33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28752000,0.0,0.0,35.09306716918945,0.02264269489955756
2023-08-14 00:00:00-04:00,34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100,0.0,0.0,34.19804000854492,-0.02550438684454277
2023-08-15 00:00:00-04:00,34.82751151974689,35.043893758702374,34.17836855482659,34.19804000854492,27420300,0.0,0.0,32.978431701660156,-0.0356631054463948
2023-08-16 00:00:00-04:00,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,0.0,0.0,32.044063568115234,-0.028332703689420292
2023-08-17 00:00:00-04:00,33.007942201118006,33.037447503043396,31.817843746867872,32.044063568115234,39906700,0.0,0.0,32.21126174926758,0.005217758378144985
2023-08-18 00:00:00-04:00,31.699815310954158,32.368629595522066,31.650638562489394,32.21126174926758,23692300,0.0,0.0,32.5948486328125,0.011908471221362321
2023-08-21 00:00:00-04:00,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.0,0.0,32.348960876464844,-0.007543761258646454
2023-08-22 00:00:00-04:00,32.67353419723266,33.243991281080426,32.289950274103944,32.348960876464844,23434200,0.0,0.0,33.4210319519043,0.033140819562443115
2023-08-23 00:00:00-04:00,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300,0.0,0.0,32.05389404296875,-0.04090651392521256
2023-08-24 00:00:00-04:00,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,0.0,0.0,32.70303726196289,0.020251618044408393
2023-08-25 00:00:00-04:00,31.99488006649483,32.85057126166723,31.817840767627814,32.70303726196289,27324800,0.0,0.0,33.066951751708984,0.011127849894522335
2023-08-28 00:00:00-04:00,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.0,0.0,33.74560546875,0.02052362498172941
2023-08-29 00:00:00-04:00,32.93909468243524,33.912807185742764,32.9194232300927,33.74560546875,29943600,0.0,0.0,33.96198654174805,0.006412125964028881
2023-08-30 00:00:00-04:00,33.499720508104346,34.08984911579452,33.22432390616223,33.96198654174805,26279200,0.0,0.0,34.56195068359375,0.017665755243975272
2023-08-31 00:00:00-04:00,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.0,0.0,36.00776672363281,0.04183259368879831
2023-09-01 00:00:00-04:00,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43782600,0.0,0.0,36.10612487792969,0.0027315816349232245
2023-09-05 00:00:00-04:00,35.97826606063861,36.79461072896934,35.8602373419831,36.10612487792969,43379400,0.0,0.0,36.37167739868164,0.007354777663062795
2023-09-06 00:00:00-04:00,35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400,0.0,0.0,37.551944732666016,0.03245017602699721
2023-09-07 00:00:00-04:00,36.22415354135724,37.709312605354064,36.1454677290402,37.551944732666016,67659700,0.0,0.0,37.384735107421875,-0.004452755414786464
2023-09-08 00:00:00-04:00,37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,0.0,0.0,37.955196380615234,0.015259203296591166
2023-09-11 00:00:00-04:00,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.0,0.0,38.22075653076172,0.006996674381116185
2023-09-12 00:00:00-04:00,38.014211915392515,39.410851221541385,38.014211915392515,38.22075653076172,55326600,0.0,0.0,38.073219299316406,-0.0038601337293407093
2023-09-13 00:00:00-04:00,38.161738948696225,38.50598369714907,37.620787203350865,38.073219299316406,35407800,0.0,0.0,38.03387451171875,-0.0010333979716383656
2023-09-14 00:00:00-04:00,38.17157465543376,38.26009430042077,37.669962083192274,38.03387451171875,30616500,0.0,0.0,37.256874084472656,-0.020429168398467777
2023-09-15 00:00:00-04:00,37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68868800,0.0,0.0,37.36506652832031,0.0029039592425910746
2023-09-18 00:00:00-04:00,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0,0.0,35.742210388183594,-0.04343244348050868
2023-09-19 00:00:00-04:00,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100,0.0,0.0,34.11935043334961,-0.04540457731093495
2023-09-20 00:00:00-04:00,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,0.0,0.0,34.08000946044922,-0.0011530399143219678
2023-09-21 00:00:00-04:00,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45215900,0.0,0.0,33.61774444580078,-0.01356411051425642
2023-09-22 00:00:00-04:00,34.237382091189346,34.316064152221024,33.578401539311905,33.61774444580078,29232700,0.0,0.0,33.72593307495117,0.0032182001182385856
2023-09-25 00:00:00-04:00,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0,0.0,33.273502349853516,-0.013414920918338782
2023-09-26 00:00:00-04:00,33.57840048571023,34.20787196199683,33.08662542586809,33.273502349853516,34198300,0.0,0.0,34.040672302246094,0.02305648333398109
2023-09-27 00:00:00-04:00,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100,0.0,0.0,34.60129165649414,0.0164691034674734
2023-09-28 00:00:00-04:00,34.080011321617654,35.073395238410804,33.8144523532997,34.60129165649414,32265300,0.0,0.0,34.96520233154297,0.010517256946982427
2023-09-29 00:00:00-04:00,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28758500,0.0,0.0,34.87668228149414,-0.0025316613131385205
2023-10-02 00:00:00-04:00,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200,0.0,0.0,35.10289764404297,0.006486149133194928
2023-10-03 00:00:00-04:00,34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600,0.0,0.0,35.33895492553711,0.006724723522481057
2023-10-04 00:00:00-04:00,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,0.0,0.0,35.29960632324219,-0.0011134625338478038
2023-10-05 00:00:00-04:00,35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200,0.0,0.0,35.59467697143555,0.008359035097767567
2023-10-06 00:00:00-04:00,35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33252300,0.0,0.0,35.466819763183594,-0.0035920317061609395
2023-10-09 00:00:00-04:00,35.112741108837454,35.575007128059525,34.91603032842892,35.466819763183594,19376100,0.0,0.0,35.83073043823242,0.010260595042879666
2023-10-10 00:00:00-04:00,35.5455000088046,36.135632319891045,35.22093042686105,35.83073043823242,24044100,0.0,0.0,36.27332305908203,0.012352319236488416
2023-10-11 00:00:00-04:00,36.01759797203227,36.42085329981509,35.78154808608126,36.27332305908203,19262600,0.0,0.0,36.23398208618164,-0.0010845704110514496
2023-10-12 00:00:00-04:00,36.1946391857841,36.60773213606729,35.79138383657303,36.23398208618164,23639200,0.0,0.0,35.3782958984375,-0.023615571308417384
2023-10-13 00:00:00-04:00,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100,0.0,0.0,35.958595275878906,0.0164026944403231
2023-10-16 00:00:00-04:00,35.545502256798684,36.332341636063255,35.48649164832017,35.958595275878906,29555800,0.0,0.0,35.466819763183594,-0.013676160287195547
2023-10-17 00:00:00-04:00,35.32911959053538,35.752046455232595,34.4931034637317,35.466819763183594,24993600,0.0,0.0,35.0537223815918,-0.011647432286009852
2023-10-18 00:00:00-04:00,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000,0.0,0.0,35.083229064941406,0.0008417560631194076
2023-10-19 00:00:00-04:00,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,0.0,0.0,34.34556579589844,-0.021026093911638084
2023-10-20 00:00:00-04:00,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32291800,0.0,0.0,33.29317092895508,-0.030641360611070114
2023-10-23 00:00:00-04:00,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700,0.0,0.0,34.020999908447266,0.021861209346664977
2023-10-24 00:00:00-04:00,33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900,0.0,0.0,32.289947509765625,-0.050881878937715404
2023-10-25 00:00:00-04:00,33.617738476453894,33.88329742018063,32.01455096519045,32.289947509765625,44658500,0.0,0.0,31.985050201416016,-0.009442483864595865
2023-10-26 00:00:00-04:00,32.34896269355066,32.67353603255021,31.62113770928137,31.985050201416016,59142500,0.0,0.0,34.95536804199219,0.09286581768268329
2023-10-27 00:00:00-04:00,34.08984298794316,35.781550195415,34.03082863700385,34.95536804199219,84128200,0.0,0.0,35.10289764404297,0.0042205134808923385
2023-10-30 00:00:00-04:00,34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300,0.0,0.0,35.899574279785156,0.02269546644897519
2023-10-31 00:00:00-04:00,35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200,0.0,0.0,36.67658233642578,0.021643935122599874
2023-11-01 00:00:00-04:00,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700,0.0,0.0,37.079837799072266,0.01099490293145407
2023-11-02 00:00:00-04:00,36.961812843096055,37.197862755048476,36.302832355675335,37.079837799072266,35440000,0.0,0.0,37.512596130371094,0.011670987711538903
2023-11-03 00:00:00-04:00,37.37489973167095,37.689635429255695,37.05032643306735,37.512596130371094,30493400,0.0,0.0,37.44845962524414,-0.0017097325096896367
2023-11-06 00:00:00-05:00,37.51753421530223,37.695155665246695,37.34977895067342,37.44845962524414,23877200,0.125,0.0,38.25762176513672,0.02160735442766033
2023-11-07 00:00:00-05:00,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000,0.0,0.0,37.418853759765625,-0.021924206646202028
2023-11-08 00:00:00-05:00,38.336563335089636,38.37603560514898,37.251102258437705,37.418853759765625,33483400,0.0,0.0,37.30044174194336,-0.0031645014725060166
2023-11-09 00:00:00-05:00,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800,0.0,0.0,38.346431732177734,0.028042294980603056
2023-11-10 00:00:00-05:00,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500,0.0,0.0,37.72475814819336,-0.016212032147510314
2023-11-13 00:00:00-05:00,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300,0.0,0.0,38.889163970947266,0.030865826049296215
2023-11-14 00:00:00-05:00,38.28722502524342,38.96810851136614,37.56687303319415,38.889163970947266,45457400,0.0,0.0,40.07330322265625,0.030449079661203655
2023-11-15 00:00:00-05:00,39.0667829809207,40.300263115751136,39.05691679612642,40.07330322265625,47392100,0.0,0.0,42.77709197998047,0.06747107275637755
2023-11-16 00:00:00-05:00,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700,0.0,0.0,43.23101806640625,0.01061142928178047
2023-11-17 00:00:00-05:00,42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000,0.0,0.0,44.14872360229492,0.021227941809721065
2023-11-20 00:00:00-05:00,43.20140797728784,44.33621123172494,43.20140797728784,44.14872360229492,44564900,0.0,0.0,43.063262939453125,-0.024586456283990345
2023-11-21 00:00:00-05:00,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100,0.0,0.0,43.09286117553711,0.0006873198653246375
2023-11-22 00:00:00-05:00,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200,0.0,0.0,43.3790283203125,0.006640708854529287
2023-11-24 00:00:00-05:00,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100,0.0,0.0,43.4974479675293,0.0027298824294168466
2023-11-27 00:00:00-05:00,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900,0.0,0.0,43.64546203613281,0.0034028219015057536
2023-11-28 00:00:00-05:00,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900,0.0,0.0,44.34607696533203,0.01605241178611421
2023-11-29 00:00:00-05:00,44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000,0.0,0.0,44.1092529296875,-0.005340360452395162
2023-11-30 00:00:00-05:00,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000,0.0,0.0,43.16194152832031,-0.02147647802780184
2023-12-01 00:00:00-05:00,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43922500,0.0,0.0,41.79030990600586,-0.03177872852208165
2023-12-04 00:00:00-05:00,42.72775566101437,42.737625611140786,41.13903247613481,41.79030990600586,50417600,0.0,0.0,41.365989685058594,-0.010153555259619761
2023-12-05 00:00:00-05:00,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300,0.0,0.0,40.72458267211914,-0.015505660998874385
2023-12-06 00:00:00-05:00,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300,0.0,0.0,41.59295654296875,0.021323088264428438
2023-12-07 00:00:00-05:00,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700,0.0,0.0,42.13568878173828,0.01304865736603376
2023-12-08 00:00:00-05:00,41.2870537132975,42.39225103382624,41.25745138997899,42.13568878173828,42805900,0.0,0.0,43.95136260986328,0.043091115408843576
2023-12-11 00:00:00-05:00,42.58959956316369,44.1388502247311,42.51065879637603,43.95136260986328,48288200,0.0,0.0,43.45797348022461,-0.011225798253816793
2023-12-12 00:00:00-05:00,43.773744096987876,43.852684869037354,43.05339214222901,43.45797348022461,31452200,0.0,0.0,43.98097229003906,0.012034588084334899
2023-12-13 00:00:00-05:00,43.4974501312734,44.12899142843519,42.75736196785886,43.98097229003906,35216100,0.0,0.0,44.582908630371094,0.013686289979277233
2023-12-14 00:00:00-05:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800,0.0,0.0,45.54995346069336,0.02169093179495894
2023-12-15 00:00:00-05:00,45.33285975624256,46.645284403284116,45.066427600130005,45.54995346069336,84553800,0.0,0.0,45.08616638183594,-0.010181944077234675
2023-12-18 00:00:00-05:00,45.540089950920446,45.61903072535941,44.800001839676554,45.08616638183594,27895700,0.0,0.0,46.0433464050293,0.02123001576774074
2023-12-19 00:00:00-05:00,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800,0.0,0.0,45.155242919921875,-0.01928842176880555
2023-12-20 00:00:00-05:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100,0.0,0.0,46.45779800415039,0.028846153846153848
