Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-10-31 00:00:00-04:00,97.80000305175781,98.0999984741211,96.75499725341797,97.9800033569336,8379300,0.0,0.0,97.58000183105469,-0.0040824812428484165
2024-11-01 00:00:00-04:00,98.22000122070312,98.30000305175781,97.41999816894531,97.58000183105469,8501000,0.0,0.0,98.4000015258789,0.008403358059409824
2024-11-04 00:00:00-05:00,98.81999969482422,99.87999725341797,98.36000061035156,98.4000015258789,8681900,0.0,0.0,99.20999908447266,0.008231682378386174
2024-11-05 00:00:00-05:00,99.97000122070312,101.08999633789062,98.95500183105469,99.20999908447266,10804200,0.0,0.0,96.7300033569336,-0.024997437258591874
2024-11-06 00:00:00-05:00,95.80000305175781,97.31999969482422,94.76000213623047,96.7300033569336,18162900,0.0,0.0,100.13999938964844,0.035252723192120264
2024-11-07 00:00:00-05:00,99.26000213623047,101.0999984741211,99.18000030517578,100.13999938964844,16340400,0.0,0.0,94.19000244140625,-0.05941678634419129
2024-11-08 00:00:00-05:00,96.11000061035156,96.37999725341797,93.69000244140625,94.19000244140625,24879800,0.0,0.0,95.41999816894531,0.013058665417321957
2024-11-11 00:00:00-05:00,96.16000366210938,96.80000305175781,95.04499816894531,95.41999816894531,12556700,0.0,0.0,91.77999877929688,-0.03814713330012497
2024-11-12 00:00:00-05:00,92.68000030517578,93.33000183105469,91.02999877929688,91.77999877929688,21641900,0.0,0.0,92.0,0.002397049723569526
2024-11-13 00:00:00-05:00,92.55000305175781,92.87000274658203,91.27999877929688,92.0,12874500,0.0,0.0,90.58000183105469,-0.015434762705927309
2024-11-14 00:00:00-05:00,90.88999938964844,91.55500030517578,90.01000213623047,90.58000183105469,16946800,0.0,0.0,88.58999633789062,-0.02196958989773175
2024-11-15 00:00:00-05:00,90.19999694824219,90.69999694824219,87.2300033569336,88.58999633789062,31018300,0.0,0.0,89.3499984741211,0.008578870839228266
2024-11-18 00:00:00-05:00,88.9000015258789,89.5,87.8499984741211,89.3499984741211,13513800,0.0,0.0,87.11000061035156,-0.025069926155827676
2024-11-19 00:00:00-05:00,87.16000366210938,87.94000244140625,86.81800079345703,87.11000061035156,19289000,0.0,0.0,86.7699966430664,-0.0039031565251160436
2024-11-20 00:00:00-05:00,87.04000091552734,87.54000091552734,86.5,86.7699966430664,15174500,0.0,0.0,85.58000183105469,-0.013714358165839673
2024-11-21 00:00:00-05:00,86.9800033569336,87.04000091552734,85.44499969482422,85.58000183105469,15869200,0.0,0.0,83.12999725341797,-0.028628237032213733
2024-11-22 00:00:00-05:00,83.5999984741211,83.68000030517578,82.63500213623047,83.12999725341797,24999200,0.0,0.0,85.58000183105469,0.029471967503715807
2024-11-25 00:00:00-05:00,84.25,85.875,83.75,85.58000183105469,15120100,0.0,0.0,85.18000030517578,-0.004674006979674502
2024-11-26 00:00:00-05:00,85.81500244140625,86.08000183105469,84.86000061035156,85.18000030517578,10241500,0.0,0.0,86.58999633789062,0.0165531348633861
2024-11-27 00:00:00-05:00,86.97000122070312,87.54000091552734,86.47000122070312,86.58999633789062,13607600,0.0,0.0,87.37000274658203,0.009008042980480944
2024-11-29 00:00:00-05:00,86.41999816894531,87.48999786376953,85.97000122070312,87.37000274658203,7553500,0.0,0.0,85.94999694824219,-0.016252784178782634
2024-12-02 00:00:00-05:00,86.94000244140625,87.0,85.2699966430664,85.94999694824219,16537200,0.0,0.0,85.68000030517578,-0.0031413223112619097
2024-12-03 00:00:00-05:00,86.00499725341797,86.63999938964844,85.37999725341797,85.68000030517578,13660700,0.0,0.0,84.93000030517578,-0.008753501369381925
2024-12-04 00:00:00-05:00,85.94999694824219,85.98999786376953,84.2699966430664,84.93000030517578,13613700,0.0,0.0,84.1500015258789,-0.009184019504228596
2024-12-05 00:00:00-05:00,84.79499816894531,85.0999984741211,83.92500305175781,84.1500015258789,12979600,0.0,0.0,85.93000030517578,0.021152688615810263
2024-12-06 00:00:00-05:00,86.01000213623047,86.69000244140625,85.9000015258789,85.93000030517578,11751500,0.0,0.0,92.31999969482422,0.07436284611840682
2024-12-09 00:00:00-05:00,92.01000213623047,94.12000274658203,91.83000183105469,92.31999969482422,32767300,0.0,0.0,89.83000183105469,-0.026971380762570878
2024-12-10 00:00:00-05:00,89.78500366210938,90.55999755859375,89.49500274658203,89.83000183105469,13859200,0.0,0.0,88.9800033569336,-0.009462300532061717
2024-12-11 00:00:00-05:00,88.8949966430664,89.16500091552734,88.0,88.9800033569336,9866000,0.0,0.0,89.2300033569336,0.0028096200333590934
2024-12-12 00:00:00-05:00,89.03500366210938,90.0,88.48999786376953,89.2300033569336,9951200,0.0,0.0,87.81999969482422,-0.015801900807614518
2024-12-13 00:00:00-05:00,88.19000244140625,88.38999938964844,87.23999786376953,87.81999969482422,11608600,0.0,0.0,86.05999755859375,-0.020041017334849715
2024-12-16 00:00:00-05:00,85.95999908447266,86.91899871826172,85.87000274658203,86.05999755859375,13216600,0.0,0.0,87.1500015258789,0.012665628610354416
2024-12-17 00:00:00-05:00,85.5,87.5999984741211,85.4000015258789,87.1500015258789,13288700,0.0,0.0,85.0,-0.02467012608416846
2024-12-18 00:00:00-05:00,86.39099884033203,87.22000122070312,84.8280029296875,85.0,11319500,0.0,0.0,84.30999755859375,-0.00811767578125
2024-12-19 00:00:00-05:00,85.0,85.38999938964844,84.23999786376953,84.30999755859375,13795100,0.0,0.0,82.27999877929688,-0.024077794307680613
2024-12-20 00:00:00-05:00,82.20999908447266,83.0,81.69999694824219,82.27999877929688,21270500,0.0,0.0,85.13999938964844,0.03475936622244081
2024-12-23 00:00:00-05:00,82.8499984741211,85.30999755859375,82.7699966430664,85.13999938964844,20055100,0.0,0.0,85.5199966430664,0.0044632047937760485
2024-12-24 00:00:00-05:00,85.69999694824219,85.88999938964844,85.0,85.5199966430664,5235400,0.0,0.0,86.08000183105469,0.006548236786369005
2024-12-26 00:00:00-05:00,85.72000122070312,87.2699966430664,85.55999755859375,86.08000183105469,12008600,0.0,0.0,85.05999755859375,-0.01184949176073269
2024-12-27 00:00:00-05:00,84.88999938964844,85.2699966430664,84.29000091552734,85.05999755859375,8629400,0.0,0.0,84.12999725341797,-0.010933462636595406
2024-12-30 00:00:00-05:00,84.16999816894531,84.94999694824219,83.52999877929688,84.12999725341797,10731000,0.0,0.0,84.79000091552734,0.007845045568244814
2024-12-31 00:00:00-05:00,84.41999816894531,85.3499984741211,84.41999816894531,84.79000091552734,7415000,0.0,0.0,84.94999694824219,0.0018869681682659842
2025-01-02 00:00:00-05:00,84.38999938964844,85.43000030517578,84.19999694824219,84.94999694824219,10635700,0.0,0.0,85.54000091552734,0.006945308869694607
2025-01-03 00:00:00-05:00,85.0999984741211,85.55000305175781,84.76000213623047,85.54000091552734,7689500,0.0,0.0,85.5199966430664,-0.00023385868888044746
2025-01-06 00:00:00-05:00,86.55000305175781,87.36000061035156,85.08000183105469,85.5199966430664,18077100,0.0,0.0,84.4800033569336,-0.012160820006499973
2025-01-07 00:00:00-05:00,84.30500030517578,85.11000061035156,83.77999877929688,84.4800033569336,11144100,0.0,0.0,83.69000244140625,-0.009351336223195183
2025-01-08 00:00:00-05:00,83.08999633789062,83.79000091552734,82.72000122070312,83.69000244140625,9661800,0.0,0.0,80.52999877929688,-0.03775843672990431
2025-01-10 00:00:00-05:00,82.25,82.25,80.4000015258789,80.52999877929688,15393900,0.0,0.0,80.54000091552734,0.00012420385424170846
2025-01-13 00:00:00-05:00,80.1500015258789,81.08000183105469,80.05999755859375,80.54000091552734,10726600,0.0,0.0,81.68000030517578,0.014154449673325699
2025-01-14 00:00:00-05:00,82.38999938964844,82.6500015258789,81.48999786376953,81.68000030517578,8773700,0.0,0.0,82.44000244140625,0.009304629448958388
2025-01-15 00:00:00-05:00,82.62999725341797,82.79000091552734,82.1500015258789,82.44000244140625,11655700,0.0,0.0,82.43000030517578,-0.0001213262485960952
2025-01-16 00:00:00-05:00,82.0199966430664,82.58999633789062,81.81999969482422,82.43000030517578,7566500,0.0,0.0,85.12000274658203,0.03263377934547144
2025-01-17 00:00:00-05:00,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,21132400,0.0,0.0,85.37999725341797,0.003054446645284883
2025-01-21 00:00:00-05:00,86.87000274658203,86.9000015258789,84.91999816894531,85.37999725341797,17099500,0.0,0.0,86.4000015258789,0.011946642132506092
2025-01-22 00:00:00-05:00,85.0,86.54000091552734,84.41999816894531,86.4000015258789,10354800,0.0,0.0,86.0999984741211,-0.0034722574821709263
2025-01-23 00:00:00-05:00,85.80000305175781,86.19999694824219,84.95999908447266,86.0999984741211,9225600,0.0,0.0,89.13999938964844,0.035307792908278283
2025-01-24 00:00:00-05:00,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,18791000,0.0,0.0,89.98999786376953,0.009535544984755761
2025-01-27 00:00:00-05:00,90.58999633789062,91.43000030517578,89.22000122070312,89.98999786376953,25999800,0.0,0.0,96.02999877929688,0.06711858049681187
2025-01-28 00:00:00-05:00,90.94000244140625,96.43000030517578,89.9000015258789,96.02999877929688,31296300,0.0,0.0,96.72000122070312,0.0071852801226423395
2025-01-29 00:00:00-05:00,99.38999938964844,101.27999877929688,96.44999694824219,96.72000122070312,75053000,0.0,0.0,102.73999786376953,0.062241486425641326
2025-01-30 00:00:00-05:00,97.30000305175781,103.66500091552734,97.13999938964844,102.73999786376953,45929000,0.0,0.0,98.83999633789062,-0.03795991441473654
2025-01-31 00:00:00-05:00,102.0,102.5,98.0,98.83999633789062,36503500,0.0,0.0,98.61000061035156,-0.0023269499803784685
2025-02-03 00:00:00-05:00,96.50499725341797,101.87000274658203,96.06999969482422,98.61000061035156,29282900,0.0,0.0,102.3499984741211,0.03792716601379806
2025-02-04 00:00:00-05:00,100.58999633789062,103.61000061035156,99.68000030517578,102.3499984741211,29877500,0.0,0.0,99.27999877929688,-0.029995112267641698
2025-02-05 00:00:00-05:00,100.16500091552734,101.81999969482422,99.02999877929688,99.27999877929688,17017900,0.0,0.0,100.37999725341797,0.011079759142286365
2025-02-06 00:00:00-05:00,101.25,101.73999786376953,99.86499786376953,100.37999725341797,12774600,0.0,0.0,103.51000213623047,0.031181559757473717
2025-02-07 00:00:00-05:00,104.45999908447266,107.51000213623047,103.0,103.51000213623047,39538200,0.0,0.0,111.31999969482422,0.07545162204049556
2025-02-10 00:00:00-05:00,107.31999969482422,111.6500015258789,106.69999694824219,111.31999969482422,42429400,0.0,0.0,112.77999877929688,0.013115334966539155
2025-02-11 00:00:00-05:00,113.95999908447266,115.54000091552734,111.0,112.77999877929688,55001300,0.0,0.0,118.33000183105469,0.04921088058015329
2025-02-12 00:00:00-05:00,115.81999969482422,119.80999755859375,114.96499633789062,118.33000183105469,44024700,0.0,0.0,119.54000091552734,0.010225632263576137
2025-02-13 00:00:00-05:00,115.33000183105469,119.56999969482422,114.76000213623047,119.54000091552734,34429300,0.0,0.0,124.7300033569336,0.043416449737805785
2025-02-14 00:00:00-05:00,126.58999633789062,126.80000305175781,120.49500274658203,124.7300033569336,52729800,0.0,0.0,126.9000015258789,0.01739756362176579
2025-02-18 00:00:00-05:00,127.73999786376953,129.02000427246094,125.61000061035156,126.9000015258789,42152800,0.0,0.0,125.79000091552734,-0.008747049621785847
2025-02-19 00:00:00-05:00,126.0,127.69999694824219,124.94999694824219,125.79000091552734,35155200,0.0,0.0,135.97000122070312,0.08092853351684152
2025-02-20 00:00:00-05:00,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,118849000,0.0,0.0,143.75,0.0572184945903514
2025-02-21 00:00:00-05:00,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100,0.0,0.0,129.0399932861328,-0.10233048148777174
2025-02-24 00:00:00-05:00,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,74118300,0.0,0.0,134.00999450683594,0.038515200552457114
2025-02-25 00:00:00-05:00,132.7899932861328,134.47000122070312,130.75,134.00999450683594,38881100,0.0,0.0,139.0800018310547,0.037833053742570864
2025-02-26 00:00:00-05:00,140.0,141.9499969482422,138.2899932861328,139.0800018310547,40543000,0.0,0.0,136.5500030517578,-0.018190960209866495
2025-02-27 00:00:00-05:00,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,23859400,0.0,0.0,132.50999450683594,-0.029586294065409528
2025-02-28 00:00:00-05:00,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600,0.0,0.0,130.80999755859375,-0.012829197937627927
2025-03-03 00:00:00-05:00,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,22528000,0.0,0.0,129.85000610351562,-0.007338823277999954
2025-03-04 00:00:00-05:00,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,25366500,0.0,0.0,141.02999877929688,0.08609928494626815
2025-03-05 00:00:00-05:00,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,37284600,0.0,0.0,139.9499969482422,-0.007657958167785443
2025-03-06 00:00:00-05:00,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,35482100,0.0,0.0,140.6199951171875,0.004787411100788366
2025-03-07 00:00:00-05:00,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,31904400,0.0,0.0,132.5399932861328,-0.05745983581012866
2025-03-10 00:00:00-04:00,135.9949951171875,137.9499969482422,131.0,132.5399932861328,33484200,0.0,0.0,139.02000427246094,0.0488909862273707
2025-03-11 00:00:00-04:00,138.16000366210938,141.33299255371094,136.0399932861328,139.02000427246094,29094800,0.0,0.0,137.13999938964844,-0.013523268774527855
2025-03-12 00:00:00-04:00,138.40499877929688,138.9499969482422,135.27999877929688,137.13999938964844,23880900,0.0,0.0,138.35000610351562,0.008823149476829594
2025-03-13 00:00:00-04:00,134.77000427246094,140.27999877929688,134.33999633789062,138.35000610351562,20516300,0.0,0.0,141.10000610351562,0.019877122361255318
2025-03-14 00:00:00-04:00,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,17381900,0.0,0.0,147.57000732421875,0.045854010920144954
2025-03-17 00:00:00-04:00,140.16000366210938,148.42999267578125,140.02999877929688,147.57000732421875,33897000,0.0,0.0,142.74000549316406,-0.0327302405050569
2025-03-18 00:00:00-04:00,146.3800048828125,146.8699951171875,142.5,142.74000549316406,20950100,0.0,0.0,143.1999969482422,0.0032225825793467154
2025-03-19 00:00:00-04:00,145.07000732421875,145.1999969482422,141.8699951171875,143.1999969482422,16333800,0.0,0.0,136.91000366210938,-0.0439245350571219
2025-03-20 00:00:00-04:00,137.1750030517578,138.99000549316406,136.3699951171875,136.91000366210938,23646800,0.0,0.0,135.13999938964844,-0.012928231868500025
2025-03-21 00:00:00-04:00,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,13970300,0.0,0.0,134.47999572753906,-0.0048838513030208764
2025-03-24 00:00:00-04:00,136.3300018310547,136.42999267578125,133.6300048828125,134.47999572753906,14019000,0.0,0.0,132.75,-0.012864335087012431
2025-03-25 00:00:00-04:00,132.94000244140625,136.2449951171875,132.35000610351562,132.75,17943400,0.0,0.0,132.24000549316406,-0.0038417665298375704
2025-03-26 00:00:00-04:00,133.52999877929688,134.66000366210938,131.1300048828125,132.24000549316406,15933500,0.0,0.0,135.6300048828125,0.02563520303108032
2025-03-27 00:00:00-04:00,133.4499969482422,137.78500366210938,132.8800048828125,135.6300048828125,16688300,0.0,0.0,132.42999267578125,-0.02359368938898244
2025-03-28 00:00:00-04:00,133.5,134.2100067138672,131.39999389648438,132.42999267578125,13271500,0.0,0.0,132.22999572753906,-0.0015102088597998002
2025-03-31 00:00:00-04:00,130.02999877929688,132.8699951171875,128.0,132.22999572753906,12183800,0.0,0.0,132.6999969482422,0.0035544221121474296
2025-04-01 00:00:00-04:00,132.75,134.10000610351562,131.52999877929688,132.6999969482422,11627500,0.0,0.0,129.7899932861328,-0.021929191627972546
2025-04-02 00:00:00-04:00,131.9600067138672,132.8300018310547,129.14999389648438,129.7899932861328,21240900,0.0,0.0,129.3300018310547,-0.003544121110046101
2025-04-03 00:00:00-04:00,125.6449966430664,130.6699981689453,125.5,129.3300018310547,30607600,0.0,0.0,116.54000091552734,-0.09889430707837671
2025-04-04 00:00:00-04:00,117.56999969482422,118.87000274658203,111.30000305175781,116.54000091552734,57154500,0.0,0.0,105.9800033569336,-0.0906126435184091
2025-04-07 00:00:00-04:00,106.62000274658203,114.12000274658203,102.63999938964844,105.9800033569336,61386600,0.0,0.0,99.37000274658203,-0.062370262322879164
2025-04-08 00:00:00-04:00,108.26000213623047,109.0,97.75,99.37000274658203,52100200,0.0,0.0,104.77999877929688,0.054442949413130895
2025-04-09 00:00:00-04:00,100.5999984741211,107.04000091552734,95.7300033569336,104.77999877929688,74981900,0.0,0.0,104.18000030517578,-0.005726269145935946
2025-04-10 00:00:00-04:00,106.86000061035156,108.44999694824219,101.37000274658203,104.18000030517578,53133400,0.0,0.0,107.7300033569336,0.03407566751160246
2025-04-11 00:00:00-04:00,104.77999877929688,108.04399871826172,102.19000244140625,107.7300033569336,40522800,0.0,0.0,113.97000122070312,0.05792256260398529
2025-04-14 00:00:00-04:00,111.87000274658203,116.0,111.69999694824219,113.97000122070312,32926100,0.0,0.0,112.27999877929688,-0.014828484893437502
2025-04-15 00:00:00-04:00,113.77999877929688,114.0,111.47000122070312,112.27999877929688,16172300,0.0,0.0,106.75,-0.04925185998769838
2025-04-16 00:00:00-04:00,108.17500305175781,108.97000122070312,105.94999694824219,106.75,18031600,0.0,0.0,108.87000274658203,0.019859510506623244
2025-04-17 00:00:00-04:00,110.83499908447266,111.51499938964844,108.41999816894531,108.87000274658203,17885000,0.0,0.0,110.1500015258789,0.011757130035868034
2025-04-21 00:00:00-04:00,108.7300033569336,110.2300033569336,107.2699966430664,110.1500015258789,12145700,0.0,0.0,115.87999725341797,0.05201993325613204
2025-04-22 00:00:00-04:00,114.36000061035156,117.43000030517578,113.01000213623047,115.87999725341797,27662400,0.0,0.0,118.97000122070312,0.026665550919263713
2025-04-23 00:00:00-04:00,119.58999633789062,123.80999755859375,118.75,118.97000122070312,25762800,0.0,0.0,119.29000091552734,0.0026897511266775753
2025-04-24 00:00:00-04:00,117.93499755859375,119.33999633789062,117.58000183105469,119.29000091552734,13696000,0.0,0.0,120.27999877929688,0.008299085054669225
2025-04-25 00:00:00-04:00,118.58000183105469,120.48999786376953,118.2699966430664,120.27999877929688,9306400,0.0,0.0,118.37000274658203,-0.01587958141086713
