Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-28 00:00:00-04:00,123.47885008061307,125.03797034131817,122.76665191088759,124.614501953125,11762200,0.0,0.0,127.20340728759766,0.02077531341774731
2023-07-31 00:00:00-04:00,125.10533283754795,127.97334838946551,124.24877721663879,127.20340728759766,11029600,0.0,0.0,127.1167984008789,-0.0006808692358604326
2023-08-01 00:00:00-04:00,126.96280723660125,127.4151471032883,125.34594406790293,127.1167984008789,7128700,0.0,0.0,124.41239929199219,-0.021274915218978802
2023-08-02 00:00:00-04:00,125.30744544573146,126.63559360718351,123.98893091092594,124.41239929199219,13711100,0.0,0.0,114.23958587646484,-0.08176687752522202
2023-08-03 00:00:00-04:00,112.5745985086194,114.63418275743724,110.57275727937669,114.23958587646484,29239600,0.0,0.0,116.93437194824219,0.02358889916400259
2023-08-04 00:00:00-04:00,113.33491267838492,117.4155833554366,113.33491267838492,116.93437194824219,12651200,0.0,0.0,114.85554504394531,-0.017777723261873858
2023-08-07 00:00:00-04:00,117.61770140268185,118.1277843634389,113.48890629197281,114.85554504394531,7706500,0.0,0.0,113.23867797851562,-0.014077396653431508
2023-08-08 00:00:00-04:00,112.60347536223088,113.45040484124011,111.60255470010883,113.23867797851562,8934600,0.0,0.0,112.18962860107422,-0.009264055322514793
2023-08-09 00:00:00-04:00,112.82483119111667,113.67176063513648,112.1415045226637,112.18962860107422,5642500,0.0,0.0,111.26568603515625,-0.008235543493983205
2023-08-10 00:00:00-04:00,113.25790067853683,113.94121989660722,110.74597690957405,111.26568603515625,6224500,0.0,0.0,110.30328369140625,-0.008649588009064294
2023-08-11 00:00:00-04:00,109.84131749150474,111.12134164733452,109.44672794026089,110.30328369140625,5709500,0.0,0.0,109.73544311523438,-0.005147993397553907
2023-08-14 00:00:00-04:00,109.6007045122591,110.21665450948987,108.57091242226045,109.73544311523438,8537500,0.0,0.0,107.4833984375,-0.02052249131002714
2023-08-15 00:00:00-04:00,109.08101676219022,109.24463424884598,107.21392117859114,107.4833984375,6843600,0.0,0.0,106.01087188720703,-0.013700037137821065
2023-08-16 00:00:00-04:00,107.165776299217,107.71435699632721,105.91463107665673,106.01087188720703,6426700,0.0,0.0,105.9435043334961,-0.0006354777817752025
2023-08-17 00:00:00-04:00,106.04937142965906,106.95404387500174,105.53928851689383,105.9435043334961,6250500,0.0,0.0,105.96275329589844,0.00018169082213620734
2023-08-18 00:00:00-04:00,104.73085323459584,106.36696912675643,104.42287821927019,105.96275329589844,6382000,0.0,0.0,106.52095794677734,0.005267932679326793
2023-08-21 00:00:00-04:00,105.71251896026133,106.79043516138155,104.90408731644872,106.52095794677734,6539800,0.0,0.0,105.35643005371094,-0.010932382842897983
2023-08-22 00:00:00-04:00,107.28127574438197,107.6373674978258,105.03882875250136,105.35643005371094,4588700,0.0,0.0,106.99253845214844,0.015529269524445811
2023-08-23 00:00:00-04:00,105.23130300642082,107.33901123959332,104.7597179012276,106.99253845214844,6873900,0.0,0.0,104.43251037597656,-0.023927164578087166
2023-08-24 00:00:00-04:00,107.94535541071468,108.33994497939653,104.09566383132035,104.43251037597656,8698100,0.0,0.0,106.17448425292969,0.016680379229434335
2023-08-25 00:00:00-04:00,104.79821933901042,106.36696587811564,103.71068420557343,106.17448425292969,6669900,0.0,0.0,107.4833984375,0.012327954251722164
2023-08-28 00:00:00-04:00,107.1176803493672,107.97423621205806,106.46323243085799,107.4833984375,4316400,0.0,0.0,109.50447082519531,0.01880357726938208
2023-08-29 00:00:00-04:00,106.36697027459873,109.70657874280533,106.36697027459873,109.50447082519531,6971400,0.0,0.0,109.78553771972656,0.0025667161570044387
2023-08-30 00:00:00-04:00,109.0973799234924,109.96969522671031,108.23475906661464,109.78553771972656,6490300,0.8,0.0,111.00678253173828,0.01112391338037125
2023-08-31 00:00:00-04:00,108.97138502524777,111.61740695997274,108.97138502524777,111.00678253173828,7962500,0.0,0.0,111.84033203125,0.007508996121686494
2023-09-01 00:00:00-04:00,112.14079333695577,112.14079333695577,110.89048327367207,111.84033203125,5307300,0.0,0.0,112.96464538574219,0.010052843496369772
2023-09-05 00:00:00-04:00,111.37509631123726,113.45895123820806,111.37509631123726,112.96464538574219,7294800,0.0,0.0,111.15217590332031,-0.016044572850495004
2023-09-06 00:00:00-04:00,112.43156932746568,113.12942163058071,110.13447339549481,111.15217590332031,7411900,0.0,0.0,103.12688446044922,-0.07220093873692097
2023-09-07 00:00:00-04:00,107.19767951499877,107.29460179826019,102.80703427045992,103.12688446044922,17947800,0.0,0.0,102.87488555908203,-0.002443581057312296
2023-09-08 00:00:00-04:00,102.90396150599013,103.77627688671569,102.26426848992243,102.87488555908203,9819300,0.0,0.0,106.88751220703125,0.03900491967638427
2023-09-11 00:00:00-04:00,107.84705527848499,108.39952036746689,105.47242631937053,106.88751220703125,18771700,0.0,0.0,107.80830383300781,0.008614585623370802
2023-09-12 00:00:00-04:00,106.20906027948516,109.27184731647561,106.14121394180583,107.80830383300781,9250100,0.0,0.0,109.17491912841797,0.01267634539104712
2023-09-13 00:00:00-04:00,108.14752967207153,110.10538630684987,108.09906483576637,109.17491912841797,8131500,0.0,0.0,110.5318603515625,0.0124290563618226
2023-09-14 00:00:00-04:00,110.27016205010348,111.21032373553719,109.52385232773133,110.5318603515625,7138100,0.0,0.0,109.6595458984375,-0.007891972960108318
2023-09-15 00:00:00-04:00,110.46401491363405,111.6464860165116,109.00046400804818,109.6595458984375,12242700,0.0,0.0,109.28153991699219,-0.003447086875550326
2023-09-18 00:00:00-04:00,109.41723259005843,110.32831830467136,109.00046012429891,109.28153991699219,5065100,0.0,0.0,107.31399536132812,-0.018004363382494108
2023-09-19 00:00:00-04:00,108.7484629632867,108.88415564469639,106.52891521964399,107.31399536132812,5658800,0.0,0.0,105.8601303100586,-0.01354776743121288
2023-09-20 00:00:00-04:00,108.30260577274292,108.36076505628736,105.8019784212101,105.8601303100586,7073800,0.0,0.0,104.63887786865234,-0.011536472114943254
2023-09-21 00:00:00-04:00,104.65826675935855,106.21873230523109,104.53226115385367,104.63887786865234,7007200,0.0,0.0,104.36750030517578,-0.002593467829588238
2023-09-22 00:00:00-04:00,105.42396569155238,106.40289769343309,104.05734458310509,104.36750030517578,6965500,0.0,0.0,107.03290557861328,0.025538652029067688
2023-09-25 00:00:00-04:00,103.55333884316639,107.08137041518528,103.42734062065337,107.03290557861328,6782500,0.0,0.0,106.3447494506836,-0.006429388459647601
2023-09-26 00:00:00-04:00,106.47074767516595,107.23644625785712,105.9764344342497,106.3447494506836,6559800,0.0,0.0,105.83106231689453,-0.004830394884961201
2023-09-27 00:00:00-04:00,107.32368919861575,107.40122259134031,104.12520196711363,105.83106231689453,7225000,0.0,0.0,107.68228912353516,0.017492282191190867
2023-09-28 00:00:00-04:00,106.38351437049295,108.46737655866086,105.82135482304382,107.68228912353516,4851300,0.0,0.0,107.64351654052734,-0.00036006462458586724
2023-09-29 00:00:00-04:00,108.43829101066426,108.77753005821775,107.23643855709769,107.64351654052734,4868600,0.0,0.0,107.68228912353516,0.00036019431781769023
2023-10-02 00:00:00-04:00,107.00382580399005,108.35106539186931,106.22843281477087,107.68228912353516,5751500,0.0,0.0,106.80029296875,-0.008190726274153716
2023-10-03 00:00:00-04:00,107.40121554509743,108.80661449478869,106.01520548833764,106.80029296875,7750700,0.0,0.0,106.47075653076172,-0.003085538708069877
2023-10-04 00:00:00-04:00,107.39153675373548,107.65322767087116,105.45306141446008,106.47075653076172,7189400,0.0,0.0,106.42230224609375,-0.0004550947719993823
2023-10-05 00:00:00-04:00,106.32537256049277,107.06199528181884,105.59844428666617,106.42230224609375,5089700,0.0,0.0,107.46906280517578,0.009835913497355794
2023-10-06 00:00:00-04:00,107.45937575332275,107.90522416353267,104.72612600746476,107.46906280517578,7929800,0.0,0.0,108.36077117919922,0.008297349495267881
2023-10-09 00:00:00-04:00,106.92629621741516,108.53523425029867,106.11214014874858,108.36077117919922,4714500,0.0,0.0,108.85506439208984,0.004561551265385501
2023-10-10 00:00:00-04:00,108.06998436079381,109.51414620684932,107.03290050172916,108.85506439208984,6253000,0.0,0.0,107.7016830444336,-0.010595569017366385
2023-10-11 00:00:00-04:00,108.82599479713554,109.17492091910758,106.20905627704121,107.7016830444336,6378600,0.0,0.0,108.0312271118164,0.003059785678993106
2023-10-12 00:00:00-04:00,108.53523482865451,108.75815534615505,106.92629678719737,108.0312271118164,5371700,0.0,0.0,105.31736755371094,-0.02512106573867315
2023-10-13 00:00:00-04:00,108.28323242330927,108.52554183800709,105.20105637256525,105.31736755371094,6035600,0.0,0.0,107.1104507446289,0.017025522310017024
2023-10-16 00:00:00-04:00,105.7341277134098,107.6629158885682,105.5984350390876,107.1104507446289,6254700,0.0,0.0,108.74845886230469,0.015292701191045262
2023-10-17 00:00:00-04:00,105.46274389621175,108.816305200451,104.69704528301982,108.74845886230469,7334000,0.0,0.0,107.56599426269531,-0.010873391788536425
2023-10-18 00:00:00-04:00,107.64352765228398,108.6612301106083,106.64521408737896,107.56599426269531,7174500,0.0,0.0,107.85676574707031,0.0027031915278436813
2023-10-19 00:00:00-04:00,108.9326201424971,110.88078991187756,107.43029880987152,107.85676574707031,10511500,0.0,0.0,105.28828430175781,-0.023813818516825562
2023-10-20 00:00:00-04:00,108.08938054646602,108.17661578107344,105.28828430175781,105.28828430175781,7754600,0.0,0.0,105.31736755371094,0.0002762249584177092
2023-10-23 00:00:00-04:00,104.6195152562298,107.16860763676004,104.36751139442906,105.31736755371094,6679200,0.0,0.0,106.02490234375,0.006718120728551499
2023-10-24 00:00:00-04:00,105.93767450766454,106.93598807013328,105.1041295653769,106.02490234375,8578600,0.0,0.0,101.55670928955078,-0.04214286413311289
2023-10-25 00:00:00-04:00,105.46273543227264,105.92797270986406,101.21747762604436,101.55670928955078,8571600,0.0,0.0,102.37088012695312,0.008016908415977143
2023-10-26 00:00:00-04:00,101.5276407351292,103.19473062533952,101.12056270929538,102.37088012695312,8705200,0.0,0.0,103.18502807617188,0.007952925169824673
2023-10-27 00:00:00-04:00,103.61149496195556,104.5710380602732,102.58409813663084,103.18502807617188,7292000,0.0,0.0,104.51288604736328,0.012868707756818873
2023-10-30 00:00:00-04:00,103.42733733699917,105.96674236201555,102.91364262230667,104.51288604736328,6634000,0.0,0.0,105.63719940185547,0.010757652926957444
2023-10-31 00:00:00-04:00,104.96843051506428,105.85043284781916,103.40795745472528,105.63719940185547,6485500,0.0,0.0,107.478759765625,0.01743287756772152
2023-11-01 00:00:00-04:00,105.81166986559755,107.76953401133072,105.35612699818351,107.478759765625,12809900,0.0,0.0,113.7497329711914,0.05834616271383563
2023-11-02 00:00:00-04:00,114.34096853849621,115.41682293836584,110.92924781620978,113.7497329711914,22106100,0.0,0.0,115.84326934814453,0.01840475860706715
2023-11-03 00:00:00-04:00,114.3215666822118,116.4054289049084,113.74972007407646,115.84326934814453,10667600,0.0,0.0,116.24066162109375,0.0034304304012254105
2023-11-06 00:00:00-05:00,116.3085079549463,116.85127862576672,114.73834043546404,116.24066162109375,7756400,0.0,0.0,117.00636291503906,0.006587206948642863
2023-11-07 00:00:00-05:00,116.16312355060639,117.35528903861838,115.50404169436723,117.00636291503906,7898400,0.0,0.0,116.36666870117188,-0.005467174587177655
2023-11-08 00:00:00-05:00,117.66545098411527,118.30514398132304,115.4846662939452,116.36666870117188,7681900,0.0,0.0,116.40544128417969,0.00033319320249151414
2023-11-09 00:00:00-05:00,117.39406783668667,118.66376680277085,116.16313186960201,116.40544128417969,9002700,0.0,0.0,120.38899993896484,0.0342214127693578
2023-11-10 00:00:00-05:00,118.15006347659983,120.97054101292636,117.24867222381589,120.38899993896484,12191600,0.0,0.0,120.04009246826172,-0.00289816736479259
2023-11-13 00:00:00-05:00,120.18547960801729,120.71856332222201,118.8576212438055,120.04009246826172,7959200,0.0,0.0,123.44210815429688,0.028340661991197984
2023-11-14 00:00:00-05:00,123.42271926019484,124.27565312797012,122.20148514083805,123.44210815429688,11255400,0.0,0.0,124.95411682128906,0.012248726869620918
2023-11-15 00:00:00-05:00,123.98487916540932,125.73919695624879,123.6359530177169,124.95411682128906,7789100,0.0,0.0,124.74087524414062,-0.0017065590360133413
2023-11-16 00:00:00-05:00,125.11887731378317,126.35950024950193,124.36287317449806,124.74087524414062,11655700,0.0,0.0,125.48719787597656,0.005982983768353782
2023-11-17 00:00:00-05:00,125.32242925263633,125.7973462289133,124.4694954006232,125.48719787597656,6543300,0.0,0.0,125.52595520019531,0.0003088548065042877
2023-11-20 00:00:00-05:00,125.45811625924753,126.11719072281778,125.05103824538497,125.52595520019531,7148600,0.0,0.0,123.11255645751953,-0.019226292592848766
2023-11-21 00:00:00-05:00,122.98655823185658,123.54871781348402,121.88162796159355,123.11255645751953,14641800,0.0,0.0,123.57778930664062,0.003778922820773559
2023-11-22 00:00:00-05:00,123.9557913647088,125.52595148447024,123.24825208461021,123.57778930664062,6647400,0.0,0.0,123.82009887695312,0.0019607857663745984
2023-11-24 00:00:00-05:00,124.28532876692887,124.28532876692887,123.63594137337752,123.82009887695312,3708200,0.0,0.0,124.25626373291016,0.003522569113682201
2023-11-27 00:00:00-05:00,123.35487242290675,125.05104570456793,122.88964249208357,124.25626373291016,8586400,0.0,0.0,122.69578552246094,-0.012558547662462146
2023-11-28 00:00:00-05:00,123.28702105624272,123.39363778493754,121.80408869582801,122.69578552246094,8817900,0.0,0.0,124.7636489868164,0.016853581853281518
2023-11-29 00:00:00-05:00,126.06093517906663,127.38748223491683,124.48078156914134,124.7636489868164,10608300,0.8,0.0,125.87560272216797,0.008912481675404196
2023-11-30 00:00:00-05:00,126.09019230450615,126.21698441519689,124.353970884554,125.87560272216797,11731800,0.0,0.0,126.4803466796875,0.004804298406056647
2023-12-01 00:00:00-05:00,125.8853510001814,127.06559369946234,125.34887704596278,126.4803466796875,8861400,0.0,0.0,126.75345611572266,0.0021593033479486586
2023-12-04 00:00:00-05:00,126.14871178541159,126.85100224539529,124.88068651691606,126.75345611572266,7485000,0.0,0.0,127.53377532958984,0.006156196744290555
2023-12-05 00:00:00-05:00,125.91460489678101,127.63132145530571,125.7780492508483,127.53377532958984,6231600,0.0,0.0,126.76323699951172,-0.006041837372780636
2023-12-06 00:00:00-05:00,128.73353811407125,128.8896059895171,126.47061345391371,126.76323699951172,6912400,0.0,0.0,129.669921875,0.022930030380176214
2023-12-07 00:00:00-05:00,128.09952433077697,130.05032799398816,127.18264422771557,129.669921875,7815700,0.0,0.0,129.6991729736328,0.0002255812158274465
2023-12-08 00:00:00-05:00,127.99221989684726,130.67457473179599,127.9531954917889,129.6991729736328,7677700,0.0,0.0,132.752197265625,0.023539273397008106
2023-12-11 00:00:00-05:00,131.20129701822523,133.23989818888822,130.77213270785248,132.752197265625,11010700,0.0,0.0,133.31790161132812,0.004261355799416279
2023-12-12 00:00:00-05:00,132.63512337548676,133.8543755407211,132.16693471140258,133.31790161132812,7380400,0.0,0.0,135.3857879638672,0.015510942848228513
2023-12-13 00:00:00-05:00,133.025317129788,135.5711167079541,132.73269358035873,135.3857879638672,7507700,0.0,0.0,138.0193634033203,0.019452377380674506
2023-12-14 00:00:00-05:00,136.16610581983645,139.2483643907774,136.16610581983645,138.0193634033203,11468900,0.0,0.0,139.60926818847656,0.011519432824148223
2023-12-15 00:00:00-05:00,138.55583242985134,139.96041344135165,137.9023149921159,139.60926818847656,25049400,0.0,0.0,138.1656494140625,-0.010340422187910443
2023-12-18 00:00:00-05:00,139.00449549910044,139.59949115108606,137.8145041951292,138.1656494140625,7832100,0.0,0.0,139.706787109375,0.01115427533434112
2023-12-19 00:00:00-05:00,138.5363079975912,139.9018644807641,137.96082454278613,139.706787109375,5658400,0.0,0.0,136.98541259765625,-0.019479186144250916
2023-12-20 00:00:00-05:00,138.47777595861058,139.46292628497866,136.90737867822386,136.98541259765625,7264800,0.0,0.0,138.9362335205078,0.01424108513350523
2023-12-21 00:00:00-05:00,138.311976969475,139.18008396830894,137.52190389995147,138.9362335205078,8361600,0.0,0.0,139.96041870117188,0.007371620452866866
2023-12-22 00:00:00-05:00,139.72631689597387,140.84802308521373,139.23861596439977,139.96041870117188,4658300,0.0,0.0,141.88194274902344,0.01372905329723391
2023-12-26 00:00:00-05:00,140.62366617767424,142.45742619994473,140.41884014830532,141.88194274902344,4381200,0.0,0.0,142.1355438232422,0.001787409090298036
2023-12-27 00:00:00-05:00,142.26235081310932,142.62324469694713,141.47226289560973,142.1355438232422,4470300,0.0,0.0,142.2720947265625,0.0009607090503000806
2023-12-28 00:00:00-05:00,142.58421553592805,143.27675730220471,142.14528774092545,142.2720947265625,4928800,0.0,0.0,141.07237243652344,-0.008432590328727844
2023-12-29 00:00:00-05:00,141.83318467864538,142.0380107296662,140.2530235820875,141.07237243652344,4838400,0.0,0.0,136.78057861328125,-0.030422638742914117
2024-01-02 00:00:00-05:00,138.69237252739902,138.70212118652776,135.36624910026174,136.78057861328125,8495800,0.0,0.0,134.2152862548828,-0.018754799726730723
