Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-08-17 00:00:00+02:00,130.56105576109573,130.9410995561946,128.85089492612198,129.04092407226562,1082088,0.0,0.0,127.6917953491211,-0.010455045427208742
2023-08-18 00:00:00+02:00,127.78680992861294,128.28085964702953,126.83672212245224,127.6917953491211,1488881,0.0,0.0,128.18585205078125,0.00386913427216964
2023-08-21 00:00:00+02:00,127.78681689011805,128.73690474803715,127.78681689011805,128.18585205078125,989605,0.0,0.0,130.0670166015625,0.014675289984701434
2023-08-22 00:00:00+02:00,129.21194336347418,130.37105166224524,128.86991116880094,130.0670166015625,1097317,0.0,0.0,130.16201782226562,0.0007304020895177798
2023-08-23 00:00:00+02:00,130.86508795503784,130.9980996561366,129.57296807414096,130.16201782226562,942142,0.0,0.0,128.8319091796875,-0.010218869258729297
2023-08-24 00:00:00+02:00,131.87218718599158,132.29022813008132,128.8319091796875,128.8319091796875,1089743,0.0,0.0,129.5919647216797,0.005899590767781799
2023-08-25 00:00:00+02:00,128.43285649419875,131.11211093721857,128.3948593625452,129.5919647216797,1010282,0.0,0.0,131.11212158203125,0.011730332691663039
2023-08-28 00:00:00+02:00,131.13112739799544,131.6251626355452,129.78200440833587,131.11212158203125,858925,0.0,0.0,133.0883026123047,0.015072451016949073
2023-08-29 00:00:00+02:00,131.54916499402614,133.25931146002918,131.1121182211921,133.0883026123047,1235851,0.0,0.0,131.39715576171875,-0.0127069533339257
2023-08-30 00:00:00+02:00,133.01230224670493,133.4873461833003,131.34015280887778,131.39715576171875,1257023,0.0,0.0,131.94821166992188,0.00419381915086833
2023-08-31 00:00:00+02:00,131.66318240160953,132.97430833753182,131.26414722484859,131.94821166992188,1660331,0.0,0.0,130.63706970214844,-0.009936792254929194
2023-09-01 00:00:00+02:00,131.96718679478562,132.53724526145243,130.63706970214844,130.63706970214844,1276350,0.0,0.0,131.2451171875,0.004654478906622035
2023-09-04 00:00:00+02:00,131.92918150633483,133.16429844296374,130.92209084171358,131.2451171875,678173,0.0,0.0,131.07411193847656,-0.0013029456080955392
2023-09-05 00:00:00+02:00,130.314038841534,131.6821675165929,129.93399504446845,131.07411193847656,909669,0.0,0.0,130.40904235839844,-0.005073996460798412
2023-09-06 00:00:00+02:00,130.82708329760516,131.2641300514637,129.6299779239405,130.40904235839844,1001929,0.0,0.0,129.64898681640625,-0.0058282426451944525
2023-09-07 00:00:00+02:00,129.3829488965318,131.22612153741454,129.1359312889496,129.64898681640625,1216437,0.0,0.0,130.2760467529297,0.004836597276393733
2023-09-08 00:00:00+02:00,130.59908765318443,130.69408774380818,127.63480358022358,130.2760467529297,1465265,0.0,0.0,130.1430206298828,-0.0010211096081166853
2023-09-11 00:00:00+02:00,128.90790361089597,130.42804986460118,128.41386840105253,130.1430206298828,1203026,0.0,0.0,129.13592529296875,-0.0077383737678731745
2023-09-12 00:00:00+02:00,130.61805986402265,130.69406862371625,129.05991653327516,129.13592529296875,986014,0.0,0.0,127.44477081298828,-0.013095925677876019
2023-09-13 00:00:00+02:00,128.2428410474696,128.71788492473542,127.10273864146934,127.44477081298828,1260274,0.0,0.0,129.57296752929688,0.016698972446907982
2023-09-14 00:00:00+02:00,127.7867979816062,129.9149996874251,127.48276295340861,129.57296752929688,1573747,0.0,0.0,131.20712280273438,0.012611853418175455
2023-09-15 00:00:00+02:00,131.66316085910347,132.99327789734178,131.1311140438081,131.20712280273438,5325642,0.0,0.0,130.33303833007812,-0.00666186754182856
2023-09-18 00:00:00+02:00,130.92210262816556,131.58716119324225,130.02901777055283,130.33303833007812,806069,0.0,0.0,127.8248062133789,-0.019244791258122396
2023-09-19 00:00:00+02:00,129.93400228882638,129.99101973445656,127.46378270752373,127.8248062133789,908349,0.0,0.0,129.40196228027344,0.012338419385215205
2023-09-20 00:00:00+02:00,127.67280993168252,130.08602669209998,127.67280993168252,129.40196228027344,936370,0.0,0.0,127.00773620605469,-0.018502239317152423
2023-09-21 00:00:00+02:00,127.95782405139211,128.67990009205016,126.68470981796557,127.00773620605469,1457225,0.0,0.0,126.58970642089844,-0.003291372617476208
2023-09-22 00:00:00+02:00,126.36168012499289,127.67280595636794,126.00064211410651,126.58970642089844,1440069,0.0,0.0,125.86763000488281,-0.0057040689676204105
2023-09-25 00:00:00+02:00,126.36167972920255,127.25476459721492,124.70852170774202,125.86763000488281,1186673,0.0,0.0,123.43540954589844,-0.019323637530078396
2023-09-26 00:00:00+02:00,124.61352367801867,125.27858226180032,123.37840659545856,123.43540954589844,1255382,0.0,0.0,127.50178527832031,0.03294334864996601
2023-09-27 00:00:00+02:00,123.34041039558547,128.56589351762474,123.18839286180057,127.50178527832031,2046396,0.0,0.0,128.8129119873047,0.010283202749846607
2023-09-28 00:00:00+02:00,127.82481250837121,128.8129119873047,126.45669818684722,128.8129119873047,1225583,0.0,0.0,128.888916015625,0.000590034237622104
2023-09-29 00:00:00+02:00,129.24993952598516,130.84609458819304,128.888916015625,128.888916015625,1569182,0.0,0.0,127.72980499267578,-0.008993100871518708
2023-10-02 00:00:00+02:00,129.6869835233683,130.10502447112574,127.0077289930259,127.72980499267578,1035118,0.0,0.0,126.45669555664062,-0.00996720723176676
2023-10-03 00:00:00+02:00,126.79872775420512,128.0148390128367,126.34267515932596,126.45669555664062,1119396,0.0,0.0,126.87471008300781,0.003305594255228317
2023-10-04 00:00:00+02:00,125.79161064217932,128.07182991042083,125.22156669801024,126.87471008300781,1209107,0.0,0.0,125.65859985351562,-0.009585127159672302
2023-10-05 00:00:00+02:00,125.88662613115615,126.64669922610271,125.05054427699608,125.65859985351562,1130369,0.0,0.0,127.9388198852539,0.01814615183040722
2023-10-06 00:00:00+02:00,125.88662686607415,127.95781120227679,125.88662686607415,127.9388198852539,0,0.0,0.0,126.09564971923828,-0.014406652864773429
2023-10-09 00:00:00+02:00,126.98873454064123,127.40677547807996,125.33557660545776,126.09564971923828,837448,0.0,0.0,129.9910125732422,0.030892127227840398
2023-10-10 00:00:00+02:00,127.34975529774539,130.14301559498082,127.34975529774539,129.9910125732422,1324653,0.0,0.0,131.3401336669922,0.010378572080049386
2023-10-11 00:00:00+02:00,129.93399338162766,131.54915412840614,129.5539640866141,131.3401336669922,1258359,0.0,0.0,129.82000732421875,-0.011573966771098763
2023-10-12 00:00:00+02:00,131.94820939409433,132.38524170040336,129.64899846449535,129.82000732421875,1010886,0.0,0.0,126.81771087646484,-0.023126608214216367
2023-10-13 00:00:00+02:00,129.87699464107126,129.9910150310167,126.81771087646484,126.81771087646484,1311077,0.0,0.0,127.21675109863281,0.0031465654080184446
2023-10-16 00:00:00+02:00,127.29275986258084,127.7678037643639,126.34267205901467,127.21675109863281,851512,0.0,0.0,127.27376556396484,0.00044816790901873596
2023-10-17 00:00:00+02:00,126.93173338280322,128.24284466293187,125.9246281569686,127.27376556396484,866079,0.0,0.0,123.89144134521484,-0.026575187775442398
2023-10-18 00:00:00+02:00,125.65860520491843,125.65860520491843,122.59932137793493,123.89144134521484,1772980,0.0,0.0,123.37840270996094,-0.004141033712121889
2023-10-19 00:00:00+02:00,122.52332948591149,123.89144374495272,122.21929443022051,123.37840270996094,997148,0.0,0.0,120.77516174316406,-0.021099648800905597
2023-10-20 00:00:00+02:00,121.97227438092365,122.08628027593296,120.56614127085427,120.77516174316406,2003253,0.0,0.0,121.32621002197266,0.004562596074020852
2023-10-23 00:00:00+02:00,121.23120269101705,121.91527432024373,120.30012069961941,121.32621002197266,1238021,0.0,0.0,121.07919311523438,-0.0020359731561180846
2023-10-24 00:00:00+02:00,120.98417853513158,121.45922244126655,120.28111558365833,121.07919311523438,1085431,0.0,0.0,120.62313842773438,-0.0037665818194374677
2023-10-25 00:00:00+02:00,121.13618667643055,122.23829193257663,119.95807991012498,120.62313842773438,1566727,0.0,0.0,115.15064239501953,-0.045368542918433764
2023-10-26 00:00:00+02:00,118.6659717242878,119.19801859091645,113.51649741200373,115.15064239501953,3032359,0.0,0.0,116.30974578857422,0.010065974183439038
2023-10-27 00:00:00+02:00,115.60668285190971,116.63277940721116,114.71359800763682,116.30974578857422,1589625,0.0,0.0,117.5258560180664,0.010455789592239424
2023-10-30 00:00:00+01:00,117.44985450425453,118.2859291449416,116.87979603480086,117.5258560180664,1024545,0.0,0.0,118.72296905517578,0.010185954628786974
2023-10-31 00:00:00+01:00,117.86788859671401,119.02699685722945,116.97481100551579,118.72296905517578,1080670,0.0,0.0,119.23601531982422,0.004321373266953948
2023-11-01 00:00:00+01:00,118.77997000013576,119.80606653298895,117.88689242399565,119.23601531982422,932681,0.0,0.0,121.26921081542969,0.017051857110050785
2023-11-02 00:00:00+01:00,121.02218594844625,122.88435723730196,120.22411564547735,121.26921081542969,1504438,0.0,0.0,121.42121887207031,0.0012534760935484232
2023-11-03 00:00:00+01:00,121.87725693857627,122.61832423309423,121.26920135083874,121.42121887207031,1335839,0.0,0.0,122.54232025146484,0.009233158667067297
2023-11-06 00:00:00+01:00,122.54232025146484,123.47341673242816,122.2002880639494,122.54232025146484,908392,0.0,0.0,122.44731903076172,-0.0007752523414619234
2023-11-07 00:00:00+01:00,122.18129560930109,122.69433663720682,121.61123713634878,122.44731903076172,939947,0.0,0.0,123.43540954589844,0.008069515306321134
2023-11-08 00:00:00+01:00,121.5732382627149,124.08147681099335,121.17420311244591,123.43540954589844,1417312,0.0,0.0,126.36168670654297,0.023706950634424066
2023-11-09 00:00:00+01:00,124.21449333939026,126.38069252315576,124.17648170616468,126.36168670654297,1248007,0.0,0.0,124.27149200439453,-0.01654136436942803
2023-11-10 00:00:00+01:00,125.58260336163293,125.65861212827123,123.7964480857976,124.27149200439453,1008072,0.0,0.0,126.26665496826172,0.016054872535019003
2023-11-13 00:00:00+01:00,124.70851165305442,126.26665496826172,124.25247359662966,126.26665496826172,876942,0.0,0.0,129.74398803710938,0.027539599189680884
2023-11-14 00:00:00+01:00,126.70370996743982,130.143023174642,126.0196455896155,129.74398803710938,1599539,0.0,0.0,131.96719360351562,0.01713532626860806
2023-11-15 00:00:00+01:00,130.82709110854847,133.12630191426933,130.54206186050922,131.96719360351562,1593425,0.0,0.0,139.4918975830078,0.05701950442395198
2023-11-16 00:00:00+01:00,139.6629064281465,140.82201470249538,137.5537103549667,139.4918975830078,3277537,0.0,0.0,141.050048828125,0.011170191761066081
2023-11-17 00:00:00+01:00,140.30896696645775,141.56308988922837,138.94085263778544,141.050048828125,2249398,0.0,0.0,140.2709503173828,-0.005523560730500345
2023-11-20 00:00:00+01:00,141.5630701957009,141.5630701957009,139.3968713551659,140.2709503173828,1438680,0.0,0.0,140.2899627685547,0.000135540902295569
2023-11-21 00:00:00+01:00,141.01202425050005,142.26614705814012,140.02393935430172,140.2899627685547,1491139,0.0,0.0,142.1901397705078,0.013544639719435725
2023-11-22 00:00:00+01:00,140.38496430115845,142.608180710719,140.3279613542549,142.1901397705078,1361009,0.0,0.0,142.171142578125,-0.00013360414733028329
2023-11-23 00:00:00+01:00,142.51317477747853,142.83620116098194,141.8861133291321,142.171142578125,766912,0.0,0.0,143.3302459716797,0.008152873871135587
2023-11-24 00:00:00+01:00,142.3231552240465,143.53926644728537,142.1521318816467,143.3302459716797,1081541,0.0,0.0,142.74119567871094,-0.004109741729496084
2023-11-27 00:00:00+01:00,142.51316938870087,143.34925128821516,142.05713130587003,142.74119567871094,881056,0.0,0.0,143.86228942871094,0.007854030818989454
2023-11-28 00:00:00+01:00,142.57016947232762,144.10930703170004,142.15212853096995,143.86228942871094,912969,0.0,0.0,145.24942016601562,0.00964207328281163
2023-11-29 00:00:00+01:00,143.29224171643023,145.87646706447728,143.29224171643023,145.24942016601562,1242786,0.0,0.0,146.3135223388672,0.007326033877693463
2023-11-30 00:00:00+01:00,145.36343453147194,146.59855158052363,145.2874257672176,146.3135223388672,2336566,0.0,0.0,148.2136993408203,0.012987022467767874
2023-12-01 00:00:00+01:00,146.57954713703097,148.7077490645028,146.40853828875024,148.2136993408203,1479952,0.0,0.0,149.144775390625,0.006281983743376244
2023-12-04 00:00:00+01:00,148.1946876122466,149.61981927981418,148.11867885031367,149.144775390625,1052482,0.0,0.0,150.8169403076172,0.011211689531950559
2023-12-05 00:00:00+01:00,148.97376768397257,151.72901646338232,147.9286653209197,150.8169403076172,1587962,0.0,0.0,152.88812255859375,0.013733087587853385
2023-12-06 00:00:00+01:00,151.40598795355237,154.06623661507766,151.00695282890192,152.88812255859375,1936825,0.0,0.0,153.43917846679688,0.0036043081632579736
2023-12-07 00:00:00+01:00,152.39407609632073,153.8762252300476,152.37508477844966,153.43917846679688,1222854,0.0,0.0,154.31326293945312,0.005696618565025721
2023-12-08 00:00:00+01:00,153.43918387930808,154.6552951366568,153.3061721635727,154.31326293945312,1590653,0.0,0.0,156.09942626953125,0.01157491777475375
2023-12-11 00:00:00+01:00,153.81920688291453,156.28944092745203,153.49618051473027,156.09942626953125,1367701,0.0,0.0,155.68138122558594,-0.0026780690610834737
2023-12-12 00:00:00+01:00,156.5744660412118,157.58155674915116,154.97831106287884,155.68138122558594,1445642,0.0,0.0,154.75030517578125,-0.005980651266547646
2023-12-13 00:00:00+01:00,155.68138715859885,156.11843392443774,154.19925251328408,154.75030517578125,1219567,0.0,0.0,157.54356384277344,0.01805010118603203
2023-12-14 00:00:00+01:00,157.08751126691052,159.1967073144118,156.93549374162288,157.54356384277344,2449105,0.0,0.0,158.4556427001953,0.005789375555399512
2023-12-15 00:00:00+01:00,158.2466222236604,159.86176859009342,158.2466222236604,158.4556427001953,3856237,0.0,0.0,155.2443389892578,-0.020266262887295345
2023-12-18 00:00:00+01:00,157.2585349608767,158.34163446090633,155.1683447236322,155.2443389892578,1368852,0.0,0.0,159.5957489013672,0.028029427291454873
2023-12-19 00:00:00+01:00,155.73839464858776,159.65275185135866,155.52937416715926,159.5957489013672,1668823,0.0,0.0,160.69784545898438,0.006905550838314004
2023-12-20 00:00:00+01:00,160.08978986372188,161.22989229269044,159.3107109306602,160.69784545898438,1394945,0.0,0.0,160.07078552246094,-0.0039021054372722426
2023-12-21 00:00:00+01:00,159.21571231716095,160.69784693818175,159.06369479264882,160.07078552246094,1174083,0.0,0.0,159.6907501220703,-0.00237417089664559
2023-12-22 00:00:00+01:00,159.44373252704446,160.20379112625895,159.0636887302487,159.6907501220703,981828,0.0,0.0,160.39382934570312,0.004402754843942851
2023-12-27 00:00:00+01:00,159.95678257896418,160.88786456369922,159.78575923643527,160.39382934570312,752828,0.0,0.0,160.07078552246094,-0.0020140664049233367
2023-12-28 00:00:00+01:00,160.81185283297134,160.9828761723448,159.93777381281006,160.07078552246094,633466,0.0,0.0,161.43890380859375,0.008546958032768821
2023-12-29 00:00:00+01:00,160.20378687188722,161.43890380859375,160.0707751708381,161.43890380859375,571937,0.0,0.0,159.50074768066406,-0.012005508475377267
2024-01-02 00:00:00+01:00,160.4888326335853,162.52201998620276,158.07561595227267,159.50074768066406,1254579,0.0,0.0,154.21824645996094,-0.0331189746601013
2024-01-03 00:00:00+01:00,159.46272026328185,159.46272026328185,153.2681587350884,154.21824645996094,1664875,0.0,0.0,154.31326293945312,0.0006161169749576698
2024-01-04 00:00:00+01:00,154.5032776051908,155.30136239679257,153.3061721635727,154.31326293945312,1135767,0.0,0.0,152.4890899658203,-0.01182123259456027
2024-01-05 00:00:00+01:00,151.4819992301446,152.6030958612737,150.2088850736183,152.4890899658203,1410352,0.0,0.0,152.75511169433594,0.001744529582904931
2024-01-08 00:00:00+01:00,152.1850532290064,153.36316729199928,151.919029811103,152.75511169433594,827480,0.0,0.0,151.44398498535156,-0.008583193678048226
2024-01-09 00:00:00+01:00,152.79312237847128,152.92613408659997,150.5509146577382,151.44398498535156,1280311,0.0,0.0,152.75511169433594,0.008657502700494799
2024-01-10 00:00:00+01:00,152.2990736203857,152.96413216514418,151.46299173715275,152.75511169433594,975033,0.0,0.0,152.64111328125,-0.0007462821493924808
2024-01-11 00:00:00+01:00,153.5721952895452,154.95932989133127,151.93804307251054,152.64111328125,1124272,0.0,0.0,154.9783172607422,0.01531175925837068
2024-01-12 00:00:00+01:00,154.12324403981742,155.3583610789671,153.85722061565463,154.9783172607422,1191478,0.0,0.0,153.8382110595703,-0.007356552976721971
2024-01-15 00:00:00+01:00,155.45335738048018,155.73838661292052,153.6481964036731,153.8382110595703,655853,0.0,0.0,153.11614990234375,-0.004693639845740022
2024-01-16 00:00:00+01:00,152.50809430383262,153.40117913540593,152.12805049402004,153.11614990234375,1038842,0.0,0.0,151.0069580078125,-0.013775110567216297
2024-01-17 00:00:00+01:00,150.6459200029038,151.69102238701353,149.90485267496757,151.0069580078125,1266568,0.0,0.0,152.79312133789062,0.011828351180915226
2024-01-18 00:00:00+01:00,151.51999271482765,152.79312133789062,150.43689324253057,152.79312133789062,1109187,0.0,0.0,152.90713500976562,0.0007461963658878808
2024-01-19 00:00:00+01:00,153.53419644594177,154.0092403526468,151.90004424710128,152.90713500976562,1106912,0.0,0.0,155.2443389892578,0.015285120470950677
2024-01-22 00:00:00+01:00,154.3892657776725,155.2443389892578,153.9522190157848,155.2443389892578,915404,0.0,0.0,153.9522247314453,-0.008323100643959122
