Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2024-10-22 00:00:00+09:00,9025.180567641308,9087.01053396106,8862.627591671637,8989.279296875,8683800,0.0,0.0,8944.40234375,-0.004992274869087765
2024-10-23 00:00:00+09:00,8981.300870533225,9042.133576851516,8909.498331928029,8944.40234375,7227700,0.0,0.0,8767.888671875,-0.019734540675972707
2024-10-24 00:00:00+09:00,8645.225989136075,8843.68024820149,8581.401503808505,8767.888671875,9688300,0.0,0.0,8727.0009765625,-0.004663345628880599
2024-10-25 00:00:00+09:00,8696.085991958062,8757.915961166938,8637.247795452842,8727.0009765625,5573400,0.0,0.0,8984.29296875,0.029482292127443462
2024-10-28 00:00:00+09:00,8780.852435325092,9024.183269421552,8766.89083009005,8984.29296875,7896300,0.0,0.0,9246.572265625,0.029193092632584905
2024-10-29 00:00:00+09:00,9061.082356068675,9248.56678078152,9027.17559840784,9246.572265625,8512700,0.0,0.0,9516.8291015625,0.029227786056699644
2024-10-30 00:00:00+09:00,9473.947025552106,9573.672783715812,9428.0731767968,9516.8291015625,11031300,0.0,0.0,9471.9521484375,-0.004715536303749741
2024-10-31 00:00:00+09:00,9460.982315458683,9523.809540701002,9381.20171197637,9471.9521484375,7848500,0.0,0.0,8939.4169921875,-0.056222323329393864
2024-11-01 00:00:00+09:00,9058.090644805785,9062.079675145897,8907.504749466616,8939.4169921875,9780000,0.0,0.0,8921.4658203125,-0.0020080920143548757
2024-11-05 00:00:00+09:00,8885.56454940581,8991.273847075508,8883.570034355438,8921.4658203125,5642400,0.0,0.0,9379.20703125,0.05130784785335492
2024-11-06 00:00:00+09:00,8973.323218201755,9396.16040919059,8961.35612789075,9379.20703125,11185600,0.0,0.0,9196.708984375,-0.019457726678486362
2024-11-07 00:00:00+09:00,9401.146778974531,9427.075474874959,9087.010655565497,9196.708984375,9996700,0.0,0.0,9342.30859375,0.015831707801385302
2024-11-08 00:00:00+09:00,9495.886254236497,9583.644917371637,9342.30859375,9342.30859375,10647200,0.0,0.0,9486.9111328125,0.015478244762674509
2024-11-11 00:00:00+09:00,9426.078421879927,9583.645115770852,9377.212801622616,9486.9111328125,8163200,0.0,0.0,9383.1962890625,-0.010932414386309592
2024-11-12 00:00:00+09:00,9397.157894764156,9597.606662337921,9287.45956425115,9383.1962890625,10266200,0.0,0.0,9111.9423828125,-0.028908476162455055
2024-11-13 00:00:00+09:00,9682.373710706639,9815.00896701769,9078.03562556005,9111.9423828125,28299600,0.0,0.0,8818.748046875,-0.03217693040844299
2024-11-14 00:00:00+09:00,9147.843020918735,9204.686698253563,8818.748046875,8818.748046875,10752700,0.0,0.0,8895.537109375,0.008707478895171619
2024-11-15 00:00:00+09:00,8872.600186335132,8970.33142363544,8815.756507497197,8895.537109375,7833000,0.0,0.0,8710.046875,-0.02085205559757735
2024-11-18 00:00:00+09:00,8794.81376123483,8822.736970818067,8614.310156428899,8710.046875,8694700,0.0,0.0,8659.1875,-0.005839162030916166
2024-11-19 00:00:00+09:00,8781.850181388922,8816.75419641829,8648.217666705055,8659.1875,5774500,0.0,0.0,8622.2890625,-0.0042611893436884235
2024-11-20 00:00:00+09:00,8700.075153972935,8788.83107885872,8600.3493956743,8622.2890625,5941900,0.0,0.0,8526.5517578125,-0.011103467303581832
2024-11-21 00:00:00+09:00,8622.288479303728,8638.244599552267,8400.897310855264,8526.5517578125,7223100,0.0,0.0,8562.453125,0.004210537648423371
2024-11-22 00:00:00+09:00,8596.359880910786,8624.283091660844,8538.518944357093,8562.453125,5569400,0.0,0.0,8849.6630859375,0.03354295278988754
2024-11-25 00:00:00+09:00,8686.112855365745,8942.408033761727,8680.129310344828,8849.6630859375,16714700,0.0,0.0,8819.7451171875,-0.003380690141474533
2024-11-26 00:00:00+09:00,8777.860303198144,8833.70672185062,8661.181178513505,8819.7451171875,7712900,0.0,0.0,8956.3701171875,0.015490810469539725
2024-11-27 00:00:00+09:00,8765.893923847914,9035.153464170888,8732.984424475108,8956.3701171875,8668600,0.0,0.0,9023.1865234375,0.007460210484354329
2024-11-28 00:00:00+09:00,8833.707584505899,9042.13441733066,8782.847448266364,9023.1865234375,7120300,0.0,0.0,8911.4931640625,-0.012378482821437782
2024-11-29 00:00:00+09:00,8985.290220255498,9060.084533964617,8886.56172615946,8911.4931640625,6981700,0.0,0.0,8881.5751953125,-0.0033572341019853552
2024-12-02 00:00:00+09:00,8911.492919976701,8958.364021950616,8752.928979256436,8881.5751953125,6856800,0.0,0.0,9124.90625,0.027397285879640448
2024-12-03 00:00:00+09:00,9025.18049863388,9227.623773907104,8978.309395491804,9124.90625,11880100,0.0,0.0,8967.33984375,-0.01726772877803539
2024-12-04 00:00:00+09:00,9104.961384946342,9117.925733030055,8899.52633069673,8967.33984375,7243400,0.0,0.0,9071.0546875,0.011565842887318085
2024-12-05 00:00:00+09:00,9120.91756506981,9244.577501442942,9064.073884640226,9071.0546875,8096600,0.0,0.0,9025.1806640625,-0.005057187396380141
2024-12-06 00:00:00+09:00,9075.04354065953,9114.933841937154,8949.389091635014,9025.1806640625,5780100,0.0,0.0,9204.6865234375,0.019889447763608438
2024-12-09 00:00:00+09:00,9187.733146308741,9292.445181515777,9163.798966832848,9204.6865234375,7543100,0.0,0.0,9243.580078125,0.00422540784941095
2024-12-10 00:00:00+09:00,9239.59104799095,9279.481349331441,9159.810445309971,9243.580078125,6133100,0.0,0.0,9141.859375,-0.01100447037460332
2024-12-11 00:00:00+09:00,9182.746931929747,9202.692081651576,9087.010213264972,9141.859375,5096400,0.0,0.0,9318.3740234375,0.019308396814789113
2024-12-12 00:00:00+09:00,9336.32465832854,9418.099772832165,9303.4151610283,9318.3740234375,8976300,0.0,0.0,9303.4150390625,-0.0016053213079208113
2024-12-13 00:00:00+09:00,9274.494572117188,9439.042056461203,9221.639925630929,9303.4150390625,9412600,0.0,0.0,9395.1630859375,0.009861760062275519
2024-12-16 00:00:00+09:00,9404.138403607963,9438.045159251938,9312.390711865448,9395.1630859375,5378100,0.0,0.0,9810.0224609375,0.04415669756930069
2024-12-17 00:00:00+09:00,9553.727272113576,9810.0224609375,9553.727272113576,9810.0224609375,16720700,0.0,0.0,9408.1279296875,-0.04096774832578648
2024-12-18 00:00:00+09:00,9679.381989140013,9679.381989140013,9395.163581257784,9408.1279296875,9584100,0.0,0.0,9000.2490234375,-0.043353886054517975
2024-12-19 00:00:00+09:00,9063.076246537395,9099.974774389715,8955.372435509002,9000.2490234375,10408700,0.0,0.0,8735.9755859375,-0.029362902827666987
2024-12-20 00:00:00+09:00,9045.125406901043,9048.11717936198,8735.9755859375,8735.9755859375,11476100,0.0,0.0,8911.4931640625,0.02009135401059667
2024-12-23 00:00:00+09:00,8859.635773224178,8951.383464707364,8759.910021612019,8911.4931640625,6635700,0.0,0.0,8784.841796875,-0.01421213761328446
2024-12-24 00:00:00+09:00,8863.625143674084,8886.562067425715,8760.907615568949,8784.841796875,5128500,0.0,0.0,8896.5341796875,0.012714216760537671
2024-12-25 00:00:00+09:00,8889.55337717009,8919.471102244705,8826.726154513402,8896.5341796875,4965900,0.0,0.0,9084.0185546875,0.021073866655631237
2024-12-26 00:00:00+09:00,8896.534144951936,9089.004842180468,8895.536887453343,9084.0185546875,6224300,0.0,0.0,9228.62109375,0.015918344749294107
2024-12-27 00:00:00+09:00,9142.856946995893,9242.582699035553,9129.892599230738,9228.62109375,8202800,0.0,0.0,9159.810546875,-0.007456211082455354
2024-12-30 00:00:00+09:00,9234.604862717746,9248.566468341725,9140.862653528171,9159.810546875,5744000,0.0,0.0,9208.67578125,0.005334742910340113
2025-01-06 00:00:00+09:00,9273.497518934779,9403.140994304338,9186.73611618746,9208.67578125,8759300,0.0,0.0,9319.3720703125,0.012020869416196768
2025-01-07 00:00:00+09:00,9484.916828329822,9601.59596500468,9315.38303999883,9319.3720703125,11570500,0.0,0.0,9345.30078125,0.0027822379814727745
2025-01-08 00:00:00+09:00,9224.63261408201,9380.204796546526,9169.783447187467,9345.30078125,6150100,0.0,0.0,9303.4150390625,-0.00448201113778357
2025-01-09 00:00:00+09:00,9364.247745395742,9367.23951783836,9218.648153188311,9303.4150390625,5505800,0.0,0.0,9225.6298828125,-0.008360925092925702
2025-01-10 00:00:00+09:00,9314.385807530942,9367.240459329565,9203.690216028166,9225.6298828125,6589500,0.0,0.0,8982.298828125,-0.02637554917966412
2025-01-14 00:00:00+09:00,9105.958765361316,9128.895689203537,8884.567587405976,8982.298828125,7536400,0.0,0.0,8976.3154296875,-0.0006661321953312254
2025-01-15 00:00:00+09:00,9055.098778087156,9086.013762902212,8941.411414573728,8976.3154296875,5371400,0.0,0.0,9176.763671875,0.0223307930472847
2025-01-16 00:00:00+09:00,9134.878856158986,9299.426346471893,9112.939190783933,9176.763671875,7478200,0.0,0.0,9055.0986328125,-0.01325794620116237
2025-01-17 00:00:00+09:00,9075.043783986095,9118.923116568007,8965.34545253132,9055.0986328125,4769000,0.0,0.0,9245.57421875,0.02103517517161915
2025-01-20 00:00:00+09:00,9222.637296408155,9256.544051174362,9156.81830186199,9245.57421875,4113900,0.0,0.0,9222.6376953125,-0.0024808111313394457
2025-01-21 00:00:00+09:00,9320.368933865768,9323.360706474541,9116.92839646917,9222.6376953125,4530600,0.0,0.0,10201.9443359375,0.10618509291791248
2025-01-22 00:00:00+09:00,9686.362202830982,10296.683799467712,9669.408825146627,10201.9443359375,24744600,0.0,0.0,10725.5048828125,0.05131968276191225
2025-01-23 00:00:00+09:00,10700.573444219259,10860.134651216003,10401.39618110036,10725.5048828125,19872700,0.0,0.0,10531.0390625,-0.018131157687889293
2025-01-24 00:00:00+09:00,10610.819661458334,10850.161458333334,10451.258463541668,10531.0390625,10818500,0.0,0.0,9654.4501953125,-0.0832385923160182
2025-01-27 00:00:00+09:00,10396.40980127392,10461.231541042054,9651.458422707818,9654.4501953125,17331300,0.0,0.0,9150.8349609375,-0.05216405120816916
2025-01-28 00:00:00+09:00,9224.632017074093,9315.382450971794,9006.232621210393,9150.8349609375,18189900,0.0,0.0,9373.2236328125,0.02430255521210016
2025-01-29 00:00:00+09:00,9318.374468028514,9392.171526101514,9119.920217264636,9373.2236328125,13383200,0.0,0.0,9273.498046875,-0.010639411780211272
2025-01-30 00:00:00+09:00,9263.525471278834,9342.308818488547,9175.76680603257,9273.498046875,8223000,0.0,0.0,9385.1904296875,0.012044255818885765
2025-01-31 00:00:00+09:00,9404.138322383713,9423.086215079926,9255.546953344989,9385.1904296875,8568000,0.0,0.0,9429.0703125,0.004675438728840057
2025-02-03 00:00:00+09:00,9198.703814119513,9527.798811805924,9151.83270838842,9429.0703125,12871500,0.0,0.0,9498.8779296875,0.007403446455898936
2025-02-04 00:00:00+09:00,9631.513180569225,9631.513180569225,9414.111040026246,9498.8779296875,8529500,0.0,0.0,9644.4775390625,0.015328085112026492
2025-02-05 00:00:00+09:00,9573.672254678937,9688.356870229778,9547.743558989181,9644.4775390625,9280400,0.0,0.0,9739.216796875,0.009823161226596544
2025-02-06 00:00:00+09:00,9635.502016322573,9739.216796875,9595.611716110101,9739.216796875,7286900,0.0,0.0,9656.4443359375,-0.008498882678539306
2025-02-07 00:00:00+09:00,9668.411425892189,9693.34286329779,9544.751496360406,9656.4443359375,6254700,0.0,0.0,9469.95703125,-0.01931221246659781
2025-02-10 00:00:00+09:00,9523.808935176654,9540.762312338748,9418.099642283594,9469.95703125,5078500,0.0,0.0,9828.970703125,0.03791080262458292
2025-02-12 00:00:00+09:00,9467.963459361683,9844.926824396307,9465.96894420277,9828.970703125,9937100,0.0,0.0,9477.935546875,-0.03571433539204596
2025-02-13 00:00:00+09:00,9573.672269570707,9575.666784626868,9319.371599910235,9477.935546875,13388800,0.0,0.0,9610.5712890625,0.013994159543660513
2025-02-14 00:00:00+09:00,9603.590486009325,9703.316243911811,9544.75228884686,9610.5712890625,10686400,0.0,0.0,9779.107421875,0.01753653635599227
2025-02-17 00:00:00+09:00,9573.672368957781,9801.047087720528,9503.864341267463,9779.107421875,6719100,0.0,0.0,9812.0166015625,0.0033652539304236573
2025-02-18 00:00:00+09:00,9757.16743873234,9898.778004584752,9668.411520698082,9812.0166015625,6913500,0.0,0.0,9625.529296875,-0.01900601194027771
2025-02-19 00:00:00+09:00,9723.26053092947,9723.26053092947,9533.78160776264,9625.529296875,8116500,0.0,0.0,9425.0810546875,-0.020824646209593588
2025-02-20 00:00:00+09:00,9516.82874879725,9531.787611967318,9405.135903794077,9425.0810546875,5797100,0.0,0.0,9364.248046875,-0.006454375029724027
2025-02-21 00:00:00+09:00,9266.516810603036,9443.03139040036,9266.516810603036,9364.248046875,5620800,0.0,0.0,8966.3427734375,-0.04249196213574109
2025-02-25 00:00:00+09:00,8975.318091529029,9094.988999416082,8863.625244167779,8966.3427734375,9637000,0.0,0.0,8714.0361328125,-0.028139303504261543
2025-02-26 00:00:00+09:00,8785.838673618462,8821.739944021445,8657.192454674447,8714.0361328125,9707200,0.0,0.0,8783.8447265625,0.008011051674107405
2025-02-27 00:00:00+09:00,8795.811817470623,8839.691150800409,8706.058635659698,8783.8447265625,6688900,0.0,0.0,8250.3115234375,-0.060740281702793116
2025-02-28 00:00:00+09:00,8436.798681044513,8445.773998790304,8194.465101908127,8250.3115234375,13288500,0.0,0.0,8307.1552734375,0.006889891349983352
2025-03-03 00:00:00+09:00,8357.018150228841,8366.99072558711,8183.495338994973,8307.1552734375,8822600,0.0,0.0,7910.24658203125,-0.04777913477497926
2025-03-04 00:00:00+09:00,7878.334341659969,7931.188989774903,7787.5839081041395,7910.24658203125,12539000,0.0,0.0,7975.068359375,0.008194659505431573
2025-03-05 00:00:00+09:00,7987.035449572886,8125.654244365074,7935.178058715377,7975.068359375,9011000,0.0,0.0,8163.55029296875,0.023633895673406013
2025-03-06 00:00:00+09:00,8034.904069197315,8193.468019427224,8009.9726304819205,8163.55029296875,6761400,0.0,0.0,7931.18896484375,-0.0284632690172966
2025-03-07 00:00:00+09:00,7864.372711776413,7979.0573252502,7845.424819115526,7931.18896484375,7888600,0.0,0.0,8044.87646484375,0.014334231664878726
2025-03-10 00:00:00+09:00,7971.079407895883,8093.742083633553,7961.106832632659,8044.87646484375,5617300,0.0,0.0,7823.4853515625,-0.027519516831455773
2025-03-11 00:00:00+09:00,7688.855584518404,7823.4853515625,7637.995450301744,7823.4853515625,10082500,0.0,0.0,7759.66064453125,-0.008158091204005768
2025-03-12 00:00:00+09:00,7818.498837312042,7847.419304950059,7728.745661883715,7759.66064453125,6375600,0.0,0.0,7734.7294921875,-0.003212917869200974
2025-03-13 00:00:00+09:00,7909.249561957074,7985.041135114146,7733.73223464596,7734.7294921875,8226400,0.0,0.0,7814.51025390625,0.010314615630621981
2025-03-14 00:00:00+09:00,7585.141014702774,7862.378616870454,7585.141014702774,7814.51025390625,10296500,0.0,0.0,7957.11767578125,0.018249054290217948
2025-03-17 00:00:00+09:00,7958.1149332916875,8032.909246574504,7940.164298103811,7957.11767578125,5880500,0.0,0.0,7942.1591796875,-0.0018798887616402302
2025-03-18 00:00:00+09:00,8082.772495149069,8110.69570673009,7928.1975738969895,7942.1591796875,6263800,0.0,0.0,7785.58935546875,-0.01971376053746011
2025-03-19 00:00:00+09:00,7862.378183491178,7897.282196228645,7785.58935546875,7785.58935546875,6232700,0.0,0.0,7938.169921875,0.0195978184103782
2025-03-21 00:00:00+09:00,7879.331727730449,8017.950524104899,7878.334470202575,7938.169921875,7281000,0.0,0.0,8176.5146484375,0.030025147975945927
2025-03-24 00:00:00+09:00,8027.923273560419,8202.443344724776,8021.939728263355,8176.5146484375,7957500,0.0,0.0,8210.4208984375,0.004146785208350278
2025-03-25 00:00:00+09:00,8307.15487477036,8360.009521632644,8165.544311478957,8210.4208984375,7047900,0.0,0.0,8326.103515625,0.014089730431422243
2025-03-26 00:00:00+09:00,8327.10077320263,8414.859440033986,8219.39695481869,8326.103515625,6700400,0.0,0.0,8000.0,-0.0391664017884266
2025-03-27 00:00:00+09:00,8022.936923460484,8070.805285464971,7938.170032410871,8000.0,8483000,0.0,0.0,7920.0,-0.01
2025-03-28 00:00:00+09:00,7850.0,7925.0,7841.0,7920.0,6532700,22.0,0.0,7479.0,-0.05568181818181818
2025-03-31 00:00:00+09:00,7656.0,7663.0,7448.0,7479.0,11336100,0.0,0.0,7493.0,0.0018719080090921247
2025-04-01 00:00:00+09:00,7500.0,7563.0,7456.0,7493.0,7194200,0.0,0.0,7465.0,-0.0037368210329640997
2025-04-02 00:00:00+09:00,7500.0,7528.0,7295.0,7465.0,9235000,0.0,0.0,7172.0,-0.039249832551908906
2025-04-03 00:00:00+09:00,6865.0,7243.0,6860.0,7172.0,11158100,0.0,0.0,6656.0,-0.07194645844952594
2025-04-04 00:00:00+09:00,6968.0,7031.0,6511.0,6656.0,18165400,0.0,0.0,5835.0,-0.12334735576923077
2025-04-07 00:00:00+09:00,5810.0,6030.0,5730.0,5835.0,20188600,0.0,0.0,6542.0,0.12116538131962297
2025-04-08 00:00:00+09:00,6435.0,6563.0,6387.0,6542.0,11767100,0.0,0.0,6070.0,-0.07214918985019872
2025-04-09 00:00:00+09:00,6250.0,6252.0,5940.0,6070.0,15514400,0.0,0.0,6770.0,0.11532125205930807
2025-04-10 00:00:00+09:00,6970.0,6977.0,6687.0,6770.0,15611400,0.0,0.0,6711.0,-0.008714918759231905
2025-04-11 00:00:00+09:00,6329.0,6735.0,6326.0,6711.0,11777300,0.0,0.0,6864.0,0.022798390701832812
2025-04-14 00:00:00+09:00,6802.0,6964.0,6800.0,6864.0,7580300,0.0,0.0,6913.0,0.007138694638694639
2025-04-15 00:00:00+09:00,6946.0,6969.0,6875.0,6913.0,5147300,0.0,0.0,6738.0,-0.02531462462028063
2025-04-16 00:00:00+09:00,6846.0,6885.0,6695.0,6738.0,6246300,0.0,0.0,6813.0,0.011130899376669634
2025-04-17 00:00:00+09:00,6734.0,6850.0,6702.0,6813.0,5375500,0.0,0.0,6810.0,-0.00044033465433729633
2025-04-18 00:00:00+09:00,6870.0,6909.0,6749.0,6810.0,4383300,0.0,0.0,6651.0,-0.023348017621145373
2025-04-21 00:00:00+09:00,6790.0,6794.0,6632.0,6651.0,5539400,0.0,0.0,6659.0,0.0012028266426101339
2025-04-22 00:00:00+09:00,6618.0,6705.0,6587.0,6659.0,4967000,0.0,0.0,6803.0,0.021624868598888722
2025-04-23 00:00:00+09:00,6909.0,6922.0,6778.0,6803.0,6651200,0.0,0.0,7020.0,0.03189769219462002
2025-04-24 00:00:00+09:00,6959.0,7070.0,6953.0,7020.0,8075000,0.0,0.0,7223.0,0.028917378917378916
2025-04-25 00:00:00+09:00,7229.0,7238.0,7145.0,7223.0,7323200,0.0,0.0,7170.0,-0.007337671327703171
2025-04-28 00:00:00+09:00,7267.0,7280.0,7170.0,7170.0,4785300,0.0,0.0,7164.0,-0.0008368200836820083
2025-04-30 00:00:00+09:00,7177.0,7233.0,7119.0,7164.0,5679400,0.0,0.0,7315.0,0.02107761027359017
2025-05-01 00:00:00+09:00,7194.0,7392.0,7177.0,7315.0,7444500,0.0,0.0,7405.0,0.012303485987696514
2025-05-02 00:00:00+09:00,7389.0,7456.0,7331.0,7405.0,6960300,0.0,0.0,7415.0,0.0013504388926401081
2025-05-07 00:00:00+09:00,7450.0,7487.0,7386.0,7415.0,6199000,0.0,0.0,7238.0,-0.02387053270397842
2025-05-08 00:00:00+09:00,7231.0,7294.0,7191.0,7238.0,6719100,0.0,0.0,7419.0,0.02500690798563139
2025-05-09 00:00:00+09:00,7499.0,7499.0,7382.0,7419.0,7707600,0.0,0.0,7507.0,0.011861436851327673
2025-05-12 00:00:00+09:00,7489.0,7548.0,7467.0,7507.0,5023300,0.0,0.0,7600.0,0.012388437458372186
2025-05-13 00:00:00+09:00,7807.0,7834.0,7600.0,7600.0,7391900,0.0,0.0,7896.0,0.03894736842105263
2025-05-14 00:00:00+09:00,7950.0,8044.0,7805.0,7896.0,11849400,0.0,0.0,7812.0,-0.010638297872340425
2025-05-15 00:00:00+09:00,7820.0,7884.0,7771.0,7812.0,6110900,0.0,0.0,7729.0,-0.01062467997951869
