Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-28 00:00:00-04:00,98.1135150975092,98.16018977304029,95.50922630140867,97.22675323486328,17566400,0.0,0.0,100.10173797607422,0.029569893527824128
2023-07-31 00:00:00-04:00,98.18819723838936,100.68047122597267,98.18819723838936,100.10173797607422,24197000,0.0,0.0,99.52301025390625,-0.0057813953470647345
2023-08-01 00:00:00-04:00,99.83103891147076,100.17641300820175,98.50556068329651,99.52301025390625,14177400,0.0,0.0,98.28153228759766,-0.012474280702937903
2023-08-02 00:00:00-04:00,99.18696685367794,99.29897467855847,97.60945685209248,98.28153228759766,13484100,0.0,0.0,99.98973083496094,0.01738066661765755
2023-08-03 00:00:00-04:00,98.84160068715983,100.69913752116454,98.29087651327366,99.98973083496094,16280400,0.0,0.0,100.26974487304688,0.0028004279614285343
2023-08-04 00:00:00-04:00,100.77380142633392,101.9685989801009,100.18573900827663,100.26974487304688,14275700,0.0,0.0,100.06439971923828,-0.0020479273590312264
2023-08-07 00:00:00-04:00,100.71780960595457,101.20319349985134,99.42033331402489,100.06439971923828,12410800,0.0,0.0,100.55912017822266,0.004944020654423219
2023-08-08 00:00:00-04:00,98.98161016883563,100.57778577527655,97.86148206360224,100.55912017822266,14065600,0.0,0.0,102.2673110961914,0.016986931816241967
2023-08-09 00:00:00-04:00,101.473891414544,103.07006713782697,101.10051535213462,102.2673110961914,19919600,0.0,0.0,102.79003143310547,0.005111313980108443
2023-08-10 00:00:00-04:00,102.85537170418999,104.19951544100793,102.15529431904642,102.79003143310547,15837200,0.0,0.0,104.38619995117188,0.0155284369098104
2023-08-11 00:00:00-04:00,103.02338358825585,104.61022270521912,102.72468420900788,104.38619995117188,14043700,0.0,0.0,104.47021484375,0.0008048467385288875
2023-08-14 00:00:00-04:00,104.24619207033827,104.52622587826961,103.40609776809978,104.47021484375,12973400,0.0,0.0,101.78812408447266,-0.025673257811221987
2023-08-15 00:00:00-04:00,104.22553957720064,104.32905987487752,101.60931499213359,101.78812408447266,14909600,0.91,0.0,100.0753402709961,-0.01682695136473038
2023-08-16 00:00:00-04:00,101.90105412407355,102.8891998482502,100.01887726273512,100.0753402709961,13695100,0.0,0.0,102.01398468017578,0.019371849288046306
2023-08-17 00:00:00-04:00,101.09171488281902,103.66088939122126,101.09171488281902,102.01398468017578,16709500,0.0,0.0,103.557373046875,0.015129184214673099
2023-08-18 00:00:00-04:00,101.29875934948598,103.70794346406893,101.27994073981236,103.557373046875,16218400,0.0,0.0,102.30570983886719,-0.012086664340560764
2023-08-21 00:00:00-04:00,103.858506994252,104.441984334196,101.76928978663614,102.30570983886719,11092400,0.0,0.0,101.73165893554688,-0.005611132596845769
2023-08-22 00:00:00-04:00,102.73862327922406,103.25622479323638,101.59049423354942,101.73165893554688,10520800,0.0,0.0,100.83760833740234,-0.008788322214532705
2023-08-23 00:00:00-04:00,100.73408805456944,100.97877301216846,99.49185184050809,100.83760833740234,11435600,0.0,0.0,100.08473205566406,-0.0074662250935103435
2023-08-24 00:00:00-04:00,100.15060794471887,101.4210756221664,99.82122849944483,100.08473205566406,10818500,0.0,0.0,101.8728256225586,0.01786579761136842
2023-08-25 00:00:00-04:00,101.10113337386225,102.51276606147277,100.33885402013182,101.8728256225586,13579300,0.0,0.0,102.72920989990234,0.00840640545808237
2023-08-28 00:00:00-04:00,102.06103083896191,103.55736508059964,102.05162512481616,102.72920989990234,10382100,0.0,0.0,103.34091186523438,0.0059545086147169204
2023-08-29 00:00:00-04:00,103.19975435333622,103.5385395618263,102.03279960212517,103.34091186523438,9665000,0.0,0.0,104.34786987304688,0.009744040280248946
2023-08-30 00:00:00-04:00,103.93379589644242,104.59255484554092,103.50089613275854,104.34786987304688,11922100,0.0,0.0,104.63961029052734,0.002795844494338121
2023-08-31 00:00:00-04:00,104.57373439677761,104.85605657859048,104.10319024715558,104.63961029052734,17479800,0.0,0.0,106.83235168457031,0.020955175463239183
2023-09-01 00:00:00-04:00,105.59011528753814,107.11468107568726,105.59011528753814,106.83235168457031,14828400,0.0,0.0,106.84175109863281,8.798284334554762e-05
2023-09-05 00:00:00-04:00,107.37817113012682,109.00625701093989,106.81351959907003,106.84175109863281,18304000,0.0,0.0,107.76403045654297,0.008632199944558548
2023-09-06 00:00:00-04:00,106.79471059145118,107.83931206883214,106.5594385007033,107.76403045654297,13325500,0.0,0.0,107.23701477050781,-0.004890460052416851
2023-09-07 00:00:00-04:00,107.89578092445117,109.02508407416221,107.00174268265683,107.23701477050781,13248500,0.0,0.0,108.7992172241211,0.014567754025570994
2023-09-08 00:00:00-04:00,107.78284015294196,109.21329836717936,107.5852124746461,108.7992172241211,14283200,0.0,0.0,107.43465423583984,-0.012542029465803201
2023-09-11 00:00:00-04:00,109.33564962777874,109.80619382359806,106.87940835120702,107.43465423583984,14383600,0.0,0.0,110.56846618652344,0.029169470251230765
2023-09-12 00:00:00-04:00,108.54512483545153,110.7378623735884,108.47924893936705,110.56846618652344,20145800,0.0,0.0,109.58032989501953,-0.008936872560364273
2023-09-13 00:00:00-04:00,110.49318674433735,111.01078102945982,109.07214132385495,109.58032989501953,13472800,0.0,0.0,111.53780364990234,0.017863367967208322
2023-09-14 00:00:00-04:00,110.62495385414283,111.66956264283121,110.41791323945715,111.53780364990234,15210700,0.0,0.0,109.82501220703125,-0.015356151787310125
2023-09-15 00:00:00-04:00,110.95432258264246,111.52838707475954,109.63679740106336,109.82501220703125,34545100,0.0,0.0,110.70963287353516,0.008054819651067344
2023-09-18 00:00:00-04:00,110.60611258068349,111.27428444731332,109.82500752732429,110.70963287353516,14045300,0.0,0.0,110.41789245605469,-0.002635185483938214
2023-09-19 00:00:00-04:00,111.63189723007669,111.8389306258582,109.7403077282346,110.41789245605469,12562900,0.0,0.0,109.54267883300781,-0.007926375006615907
2023-09-20 00:00:00-04:00,109.67443061974355,111.06723727378805,109.46739004632057,109.54267883300781,11879900,0.0,0.0,107.99930572509766,-0.014089240142309731
2023-09-21 00:00:00-04:00,110.0885231012022,110.45554699917358,107.84872813621985,107.99930572509766,14400600,0.0,0.0,108.168701171875,0.0015684864420195844
2023-09-22 00:00:00-04:00,108.89333606849992,109.80619294991575,108.04635508677727,108.168701171875,13197300,0.0,0.0,109.38269805908203,0.011223180772763899
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0,109.55209350585938,0.0015486493731014608
2023-09-26 00:00:00-04:00,108.69569969823225,109.8532414775662,108.57336080282866,109.55209350585938,11805400,0.0,0.0,113.11882019042969,0.032557357604303075
2023-09-27 00:00:00-04:00,110.94490833431362,113.40114957587039,110.48377703936603,113.11882019042969,23976200,0.0,0.0,112.43181610107422,-0.006073296098729928
2023-09-28 00:00:00-04:00,112.9117731263185,113.58935064556884,111.22722427138429,112.43181610107422,16808100,0.0,0.0,110.65316772460938,-0.015819795838447278
2023-09-29 00:00:00-04:00,112.08361882910705,112.15890761880013,109.85324407893937,110.65316772460938,18810700,0.0,0.0,108.81803894042969,-0.016584511965774956
2023-10-02 00:00:00-04:00,110.60610816935855,110.85079314087952,107.80166902013879,108.81803894042969,14395000,0.0,0.0,109.00626373291016,0.0017297204977522959
2023-10-03 00:00:00-04:00,108.6392398560937,109.58032819253268,108.2533901917853,109.00626373291016,13297100,0.0,0.0,104.93133544921875,-0.037382514950479326
2023-10-04 00:00:00-04:00,107.33111325747463,107.36875046754565,103.99024723891185,104.93133544921875,19622200,0.0,0.0,102.5692138671875,-0.02251111712167613
2023-10-05 00:00:00-04:00,103.33150028785656,104.36669600266639,102.29629739311265,102.5692138671875,20128800,0.0,0.0,100.85643768310547,-0.01669873560988614
2023-10-06 00:00:00-04:00,99.50127532887358,101.89163344173386,98.91779796167768,100.85643768310547,25363400,0.0,0.0,104.3855209350586,0.03499115508165806
2023-10-09 00:00:00-04:00,103.93380253537515,105.4677740033659,103.0679957727686,104.3855209350586,22369900,0.0,0.0,103.94320678710938,-0.004237313221096974
2023-10-10 00:00:00-04:00,104.47962686664516,104.88429514979913,103.6326530841719,103.94320678710938,13892000,0.0,0.0,100.21649932861328,-0.0358533046428799
2023-10-11 00:00:00-04:00,100.65881201491176,100.85643971263212,98.65429635523274,100.21649932861328,57939000,0.0,0.0,100.19767761230469,-0.00018781055449638794
2023-10-12 00:00:00-04:00,101.25169196745327,101.48696405457527,99.8400594447213,100.19767761230469,31183000,0.0,0.0,103.39738464355469,0.03193394405437859
2023-10-13 00:00:00-04:00,101.66577826151182,103.70793835745509,101.48696916870956,103.39738464355469,30276500,0.0,0.0,103.47266387939453,0.0007280574465143041
2023-10-16 00:00:00-04:00,103.99026535721875,104.15966155178535,102.70097169968767,103.47266387939453,18452000,0.0,0.0,104.82782745361328,0.013096826962900066
2023-10-17 00:00:00-04:00,103.26562457503704,105.21367711141428,103.21856728703503,104.82782745361328,19775400,0.0,0.0,106.2959213256836,0.014004810628360582
2023-10-18 00:00:00-04:00,105.2324941243301,106.71000247803865,105.11956094279672,106.2959213256836,23380300,0.0,0.0,106.36180114746094,0.000619777513151162
2023-10-19 00:00:00-04:00,106.07947895310339,107.25583937942874,104.77136673342436,106.36180114746094,20972500,0.0,0.0,104.53610229492188,-0.017164986234182868
2023-10-20 00:00:00-04:00,106.26770152276994,106.64413832271705,104.26318579445858,104.53610229492188,22439800,0.0,0.0,103.00212097167969,-0.014674177528778063
2023-10-23 00:00:00-04:00,104.11260555431345,104.42316644486554,102.27748607365938,103.00212097167969,18185000,0.0,0.0,102.00456237792969,-0.009684835461051113
2023-10-24 00:00:00-04:00,103.23738577891656,103.35031896203473,101.7504716908314,102.00456237792969,16786100,0.0,0.0,102.19278717041016,0.0018452585658187597
2023-10-25 00:00:00-04:00,102.12691126879481,103.04918107134436,101.75988736266152,102.19278717041016,22047300,0.0,0.0,101.2611083984375,-0.009116874074674647
2023-10-26 00:00:00-04:00,101.11994370524647,101.95751179026283,100.22591261492751,101.2611083984375,18768300,0.0,0.0,99.33187103271484,-0.019052105949024206
2023-10-27 00:00:00-04:00,102.47510244808869,103.38795923037804,98.77662521279363,99.33187103271484,23092000,0.0,0.0,99.6424331665039,0.0031265104599386756
2023-10-30 00:00:00-04:00,99.5106813702415,100.1506217434879,99.01190568725751,99.6424331665039,19379900,0.0,0.0,99.61419677734375,-0.0002833771543191127
2023-10-31 00:00:00-04:00,99.3601060912847,99.90593903755561,98.38137338139914,99.61419677734375,22185200,0.0,0.0,99.41656494140625,-0.0019839725895621474
2023-11-01 00:00:00-04:00,100.25413293298148,100.85642885546403,99.24716876446217,99.41656494140625,28984900,0.0,0.0,102.68214416503906,0.032847435692004316
2023-11-02 00:00:00-04:00,99.64242582121248,102.75743295162025,99.28481485485271,102.68214416503906,25212700,0.0,0.0,101.43050384521484,-0.01218946419557115
2023-11-03 00:00:00-04:00,102.013981222126,102.37159221962571,100.263556271327,101.43050384521484,30549000,0.0,0.0,99.63302612304688,-0.017721273719698356
2023-11-06 00:00:00-05:00,101.79752501843022,101.89163241737137,99.53891154417144,99.63302612304688,19097300,0.0,0.0,98.07081604003906,-0.015679641016609108
2023-11-07 00:00:00-05:00,98.31550102129125,98.68252490320239,97.20501648168121,98.07081604003906,20272500,0.0,0.0,96.8662338256836,-0.012282779556597937
2023-11-08 00:00:00-05:00,97.61910745283869,98.72017920910662,96.82858942633233,96.8662338256836,19184100,0.0,0.0,96.89444732666016,0.00029126249532251177
2023-11-09 00:00:00-05:00,97.56261913614095,97.84494848884943,96.80033993573524,96.89444732666016,18380500,0.0,0.0,97.63790893554688,0.007672902105321756
2023-11-10 00:00:00-05:00,97.80730511294566,98.259030645987,96.84739822764173,97.63790893554688,17825500,0.0,0.0,98.6636962890625,0.0105060356648233
2023-11-13 00:00:00-05:00,97.92024283259536,98.9460256577991,97.69437646563244,98.6636962890625,15308400,0.0,0.0,99.04358673095703,0.0038503568808281566
2023-11-14 00:00:00-05:00,99.05308569958815,99.54692338455538,98.64471699553079,99.04358673095703,18260500,0.95,0.0,98.44527435302734,-0.006040899746037561
2023-11-15 00:00:00-05:00,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600,0.0,0.0,97.3056411743164,-0.011576311673673467
2023-11-16 00:00:00-05:00,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100,0.0,0.0,99.67987823486328,0.024399788459269198
2023-11-17 00:00:00-05:00,97.87545824250753,100.12623556011648,97.58105543035754,99.67987823486328,22984900,0.0,0.0,99.2430191040039,-0.004382621032401928
2023-11-20 00:00:00-05:00,100.07874718278315,100.55359416414201,99.17654081643727,99.2430191040039,17458800,0.0,0.0,99.20502471923828,-0.00038284188760730816
2023-11-21 00:00:00-05:00,98.96760124233633,99.43294922829908,98.02740630256969,99.20502471923828,14989000,0.0,0.0,98.77767181396484,-0.004307774797525587
2023-11-22 00:00:00-05:00,97.41960914751559,98.88213873027556,96.81180558657506,98.77767181396484,18072000,0.0,0.0,99.30949401855469,0.005384032593838242
2023-11-24 00:00:00-05:00,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800,0.0,0.0,98.73017883300781,-0.005833432052716304
2023-11-27 00:00:00-05:00,98.8631354018634,99.1480464754623,97.98941873635819,98.73017883300781,18013500,0.0,0.0,98.67320251464844,-0.0005770912099302962
2023-11-28 00:00:00-05:00,98.99609497865445,99.63239542961364,98.6542045781835,98.67320251464844,20629500,0.0,0.0,97.19166564941406,-0.015014581745377472
2023-11-29 00:00:00-05:00,99.02457507951203,99.3189851015826,96.52688284910458,97.19166564941406,26802100,0.0,0.0,97.57154083251953,0.003908516029303783
2023-11-30 00:00:00-05:00,97.92293015359138,99.22401329266287,96.6883252919563,97.57154083251953,29254700,0.0,0.0,97.80897521972656,0.0024334389431707832
2023-12-01 00:00:00-05:00,97.3436272256568,98.97710193449387,97.07771408618838,97.80897521972656,17843200,0.0,0.0,97.27714538574219,-0.0054374338631973836
2023-12-04 00:00:00-05:00,96.99223432067275,98.16036099275023,96.47939875090137,97.27714538574219,21523900,0.0,0.0,95.38726806640625,-0.01942776293282281
2023-12-05 00:00:00-05:00,97.12520258682363,97.19168087727031,95.24481251670902,95.38726806640625,22250300,0.0,0.0,94.1241683959961,-0.013241805704413481
2023-12-06 00:00:00-05:00,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800,0.0,0.0,93.46887969970703,-0.006961960009379881
2023-12-07 00:00:00-05:00,94.83644134842848,95.76713739057165,93.15547894761002,93.46887969970703,29990700,0.0,0.0,94.54203796386719,0.011481449950057761
2023-12-08 00:00:00-05:00,94.03869407159685,94.76996248875092,93.7822798868014,94.54203796386719,22069200,0.0,0.0,94.6085205078125,0.0007032061649731024
2023-12-11 00:00:00-05:00,94.77946572056216,94.8364450429486,93.62083786143566,94.6085205078125,22252300,0.0,0.0,93.11750030517578,-0.015759893449698272
2023-12-12 00:00:00-05:00,93.71580492130559,93.71580492130559,92.5761750108897,93.11750030517578,26084000,0.0,0.0,93.94371795654297,0.008872850416510413
2023-12-13 00:00:00-05:00,93.10798994089502,94.04818486419764,92.7471088707358,93.94371795654297,19915400,0.0,0.0,96.46990966796875,0.02689048045335359
2023-12-14 00:00:00-05:00,94.82693600622144,97.00173594201895,94.70347840562823,96.46990966796875,26165700,0.0,0.0,95.8241195678711,-0.006694212758365216
2023-12-15 00:00:00-05:00,95.52970952078275,95.91908751232971,95.26379637806271,95.8241195678711,55518700,0.0,0.0,96.53639221191406,0.007433124846385616
2023-12-18 00:00:00-05:00,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400,0.0,0.0,97.80897521972656,0.013182417310758417
2023-12-19 00:00:00-05:00,96.86878026358043,97.99891835191089,96.66934540897911,97.80897521972656,18904700,0.0,0.0,96.17549896240234,-0.01670067857939045
2023-12-20 00:00:00-05:00,98.29331956722415,98.71118720571211,96.04254239480882,96.17549896240234,20988900,0.0,0.0,96.61237335205078,0.004542470736951661
2023-12-21 00:00:00-05:00,96.365450884451,96.87828651150124,95.73864936952619,96.61237335205078,19250900,0.0,0.0,96.78331756591797,0.0017693822016386566
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12921800,0.0,0.0,97.00174713134766,0.0022568927261758485
2023-12-26 00:00:00-05:00,97.57156209721487,97.84697423392859,96.98275643890793,97.00174713134766,16835100,0.0,0.0,96.5458984375,-0.004699386426827992
2023-12-27 00:00:00-05:00,96.90677956000083,97.39112554341305,96.24198939254298,96.5458984375,14558800,0.0,0.0,95.14984130859375,-0.01446003560482688
2023-12-28 00:00:00-05:00,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300,0.0,0.0,94.95040893554688,-0.0020959821929714836
2023-12-29 00:00:00-05:00,95.32078901444658,95.52971560733113,94.60851851724097,94.95040893554688,17741400,0.0,0.0,97.2106704711914,0.023804652986579716
2024-01-02 00:00:00-05:00,95.84310890442157,97.91344194496385,95.77663061968079,97.2106704711914,23483000,0.0,0.0,98.02740478515625,0.008401694073356739
2024-01-03 00:00:00-05:00,97.12519123954095,98.40728379143694,96.54588463080992,98.02740478515625,23490800,0.0,0.0,97.17267608642578,-0.008719283149480008
2024-01-04 00:00:00-05:00,98.84413931947338,99.30948728508255,96.91626193064621,97.17267608642578,19395200,0.0,0.0,97.46710205078125,0.003029925450376658
