Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-08-02 00:00:00-04:00,435.2300109863281,435.55999755859375,426.55999755859375,429.70001220703125,4912200,0.0,0.0,431.0,0.003025338040582625
2023-08-03 00:00:00-04:00,427.79998779296875,441.92999267578125,427.19000244140625,431.0,6243900,0.0,0.0,431.6000061035156,0.001392125530198666
2023-08-04 00:00:00-04:00,433.05999755859375,436.5,426.2699890136719,431.6000061035156,5439700,0.0,0.0,440.760009765625,0.021223363143123834
2023-08-07 00:00:00-04:00,436.4599914550781,441.1099853515625,428.9100036621094,440.760009765625,4781300,0.0,0.0,438.29998779296875,-0.005581318445755484
2023-08-08 00:00:00-04:00,440.3599853515625,443.57000732421875,435.1000061035156,438.29998779296875,3767200,0.0,0.0,428.8999938964844,-0.021446484504408583
2023-08-09 00:00:00-04:00,439.739990234375,440.6199951171875,427.5899963378906,428.8999938964844,3846600,0.0,0.0,429.9800109863281,0.0025181093616532288
2023-08-10 00:00:00-04:00,431.1199951171875,438.1199951171875,428.69000244140625,429.9800109863281,5467600,0.0,0.0,421.6600036621094,-0.019349753736536596
2023-08-11 00:00:00-04:00,428.9800109863281,430.6300048828125,421.3299865722656,421.6600036621094,3925200,0.0,0.0,427.7799987792969,0.014514051757424122
2023-08-14 00:00:00-04:00,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,3966000,0.0,0.0,423.70001220703125,-0.009537581429492216
2023-08-15 00:00:00-04:00,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,3368000,0.0,0.0,415.45001220703125,-0.01947132348905581
2023-08-16 00:00:00-04:00,423.7300109863281,424.510009765625,415.25,415.45001220703125,3967000,0.0,0.0,403.0,-0.029967533617081793
2023-08-17 00:00:00-04:00,415.0,415.239990234375,401.5799865722656,403.0,6031500,0.0,0.0,404.5299987792969,0.003796523025550558
2023-08-18 00:00:00-04:00,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,4309200,0.0,0.0,408.2900085449219,0.009294761271033406
2023-08-21 00:00:00-04:00,402.2300109863281,409.6099853515625,399.5,408.2900085449219,3861600,0.0,0.0,413.1700134277344,0.01195230052335601
2023-08-22 00:00:00-04:00,409.0,415.739990234375,407.3999938964844,413.1700134277344,3603300,0.0,0.0,427.54998779296875,0.0348040126289308
2023-08-23 00:00:00-04:00,418.3999938964844,437.0199890136719,417.7099914550781,427.54998779296875,8174700,0.0,0.0,406.92999267578125,-0.048228267350979924
2023-08-24 00:00:00-04:00,425.4100036621094,427.5899963378906,406.1700134277344,406.92999267578125,5687800,0.0,0.0,416.0299987792969,0.022362583902155363
2023-08-25 00:00:00-04:00,412.0,419.25,407.55999755859375,416.0299987792969,5390900,0.0,0.0,418.05999755859375,0.004879452888621586
2023-08-28 00:00:00-04:00,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,2928600,0.0,0.0,429.989990234375,0.028536556344664826
2023-08-29 00:00:00-04:00,416.0,432.1700134277344,414.5,429.989990234375,4486700,0.0,0.0,434.6700134277344,0.010884028232397761
2023-08-30 00:00:00-04:00,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,3625400,0.0,0.0,433.67999267578125,-0.002277637567280035
2023-08-31 00:00:00-04:00,431.2300109863281,437.1499938964844,431.2300109863281,433.67999267578125,3803000,0.0,0.0,439.8800048828125,0.01429628369244687
2023-09-01 00:00:00-04:00,437.7300109863281,445.5,435.92999267578125,439.8800048828125,4792100,0.0,0.0,448.67999267578125,0.020005428060575602
2023-09-05 00:00:00-04:00,438.3900146484375,453.45001220703125,438.0,448.67999267578125,6155900,0.0,0.0,445.760009765625,-0.0065079409775827615
2023-09-06 00:00:00-04:00,448.6099853515625,451.3900146484375,440.489990234375,445.760009765625,3862300,0.0,0.0,443.1400146484375,-0.005877591214530574
2023-09-07 00:00:00-04:00,441.1499938964844,444.6000061035156,436.70001220703125,443.1400146484375,2922700,0.0,0.0,442.79998779296875,-0.0007673124615896136
2023-09-08 00:00:00-04:00,443.55999755859375,446.80999755859375,438.8500061035156,442.79998779296875,2697500,0.0,0.0,445.3599853515625,0.0057813857930607655
2023-09-11 00:00:00-04:00,443.07000732421875,449.8900146484375,442.75,445.3599853515625,2913800,0.0,0.0,434.69000244140625,-0.023958108633701066
2023-09-12 00:00:00-04:00,442.8500061035156,445.44000244140625,434.1199951171875,434.69000244140625,3124000,0.0,0.0,412.239990234375,-0.051646028390214434
2023-09-13 00:00:00-04:00,435.5,438.3999938964844,410.69000244140625,412.239990234375,11843000,0.0,0.0,400.489990234375,-0.02850281457002668
2023-09-14 00:00:00-04:00,410.3999938964844,411.3900146484375,400.0,400.489990234375,10709000,0.0,0.0,396.94000244140625,-0.008864111162656585
2023-09-15 00:00:00-04:00,401.0,404.70001220703125,395.0299987792969,396.94000244140625,9110700,0.0,0.0,394.3999938964844,-0.006398973470296219
2023-09-18 00:00:00-04:00,395.5,399.4700012207031,392.6000061035156,394.3999938964844,4704700,0.0,0.0,396.20001220703125,0.004563941020291481
2023-09-19 00:00:00-04:00,392.8399963378906,398.2300109863281,390.25,396.20001220703125,4076800,0.0,0.0,386.29998779296875,-0.024987440961736565
2023-09-20 00:00:00-04:00,397.04998779296875,397.989990234375,386.1199951171875,386.29998779296875,3866600,0.0,0.0,384.1499938964844,-0.005565606949065268
2023-09-21 00:00:00-04:00,386.5,395.8999938964844,383.4200134277344,384.1499938964844,5547900,0.0,0.0,379.80999755859375,-0.01129766082740095
2023-09-22 00:00:00-04:00,385.0,386.8800048828125,378.3599853515625,379.80999755859375,3692800,0.0,0.0,384.79998779296875,0.013138122393961438
2023-09-25 00:00:00-04:00,382.8999938964844,386.6199951171875,380.80999755859375,384.79998779296875,3757300,0.0,0.0,379.25,-0.014423045657565798
2023-09-26 00:00:00-04:00,382.8800048828125,384.55999755859375,377.3599853515625,379.25,4089400,0.0,0.0,377.5899963378906,-0.004377069643004285
2023-09-27 00:00:00-04:00,382.3999938964844,384.2200012207031,376.25,377.5899963378906,3843500,0.0,0.0,376.3599853515625,-0.0032575306503285534
2023-09-28 00:00:00-04:00,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,4369900,0.0,0.0,377.6000061035156,0.003294773090170057
2023-09-29 00:00:00-04:00,380.0,382.5799865722656,375.3500061035156,377.6000061035156,4198700,0.0,0.0,380.3299865722656,0.007229821039784624
2023-10-02 00:00:00-04:00,377.4800109863281,384.80999755859375,376.79998779296875,380.3299865722656,3102100,0.0,0.0,376.75,-0.009412843316748047
2023-10-03 00:00:00-04:00,377.1099853515625,394.8999938964844,372.8500061035156,376.75,8878100,0.0,0.0,376.8999938964844,0.0003981258035418049
2023-10-04 00:00:00-04:00,376.5,380.2200012207031,373.5799865722656,376.8999938964844,4303700,0.0,0.0,372.5899963378906,-0.011435387711302248
2023-10-05 00:00:00-04:00,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,5034800,0.0,0.0,381.510009765625,0.02394056071125722
2023-10-06 00:00:00-04:00,368.42999267578125,382.5199890136719,367.7699890136719,381.510009765625,4773400,0.0,0.0,385.95001220703125,0.011637971030259205
2023-10-09 00:00:00-04:00,378.04998779296875,387.1700134277344,377.760009765625,385.95001220703125,3299800,0.0,0.0,373.32000732421875,-0.03272445778816951
2023-10-10 00:00:00-04:00,385.5799865722656,388.70001220703125,372.25,373.32000732421875,7288900,0.0,0.0,365.92999267578125,-0.01979538868384159
2023-10-11 00:00:00-04:00,372.7799987792969,377.80999755859375,365.3399963378906,365.92999267578125,9151400,0.0,0.0,361.20001220703125,-0.012925916332146145
2023-10-12 00:00:00-04:00,366.4800109863281,368.8299865722656,359.04998779296875,361.20001220703125,7376100,0.0,0.0,355.67999267578125,-0.015282445583324223
2023-10-13 00:00:00-04:00,355.6400146484375,358.92999267578125,352.04998779296875,355.67999267578125,6312600,0.0,0.0,360.82000732421875,0.014451233564669073
2023-10-16 00:00:00-04:00,356.2099914550781,363.0799865722656,354.7699890136719,360.82000732421875,5128900,0.0,0.0,355.7200012207031,-0.014134488110391724
2023-10-17 00:00:00-04:00,361.1000061035156,362.70001220703125,353.8900146484375,355.7200012207031,5908400,0.0,0.0,346.19000244140625,-0.026790730761816445
2023-10-18 00:00:00-04:00,351.0,354.7900085449219,344.7300109863281,346.19000244140625,11429600,0.0,0.0,401.7699890136719,0.16054763621220608
2023-10-19 00:00:00-04:00,404.739990234375,408.95001220703125,392.260009765625,401.7699890136719,28074400,0.0,0.0,400.9599914550781,-0.0020160728295865486
2023-10-20 00:00:00-04:00,405.6300048828125,410.6400146484375,398.010009765625,400.9599914550781,12768900,0.0,0.0,406.8399963378906,0.014664816959602492
2023-10-23 00:00:00-04:00,403.32000732421875,407.5400085449219,398.5199890136719,406.8399963378906,7390000,0.0,0.0,413.7300109863281,0.016935440739496942
2023-10-24 00:00:00-04:00,409.67999267578125,416.69000244140625,408.3900146484375,413.7300109863281,6459200,0.0,0.0,411.25,-0.005994273851238889
2023-10-25 00:00:00-04:00,416.0199890136719,418.8399963378906,410.1099853515625,411.25,6299600,0.0,0.0,403.5400085449219,-0.01874769958681611
2023-10-26 00:00:00-04:00,411.4200134277344,417.30999755859375,401.5400085449219,403.5400085449219,6849700,0.0,0.0,397.8699951171875,-0.014050684709501838
2023-10-27 00:00:00-04:00,406.4200134277344,410.2099914550781,395.6199951171875,397.8699951171875,4997600,0.0,0.0,410.0799865722656,0.03068839471416242
2023-10-30 00:00:00-04:00,402.3500061035156,412.82000732421875,399.4100036621094,410.0799865722656,5317100,0.0,0.0,411.69000244140625,0.00392610203340636
2023-10-31 00:00:00-04:00,409.239990234375,412.5199890136719,404.6300048828125,411.69000244140625,3877600,0.0,0.0,420.19000244140625,0.02064660290411051
2023-11-01 00:00:00-04:00,414.7699890136719,420.6000061035156,414.17999267578125,420.19000244140625,4806100,0.0,0.0,424.7099914550781,0.010757012273994235
2023-11-02 00:00:00-04:00,421.1700134277344,426.69000244140625,417.1000061035156,424.7099914550781,4476000,0.0,0.0,432.3599853515625,0.018012276730940812
2023-11-03 00:00:00-04:00,428.760009765625,434.82000732421875,425.5299987792969,432.3599853515625,3664800,0.0,0.0,434.739990234375,0.00550468351246071
2023-11-06 00:00:00-05:00,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,3003200,0.0,0.0,434.6099853515625,-0.0002990405431587105
2023-11-07 00:00:00-05:00,436.17999267578125,437.6400146484375,431.0,434.6099853515625,3291100,0.0,0.0,436.6499938964844,0.004693883283127242
2023-11-08 00:00:00-05:00,435.0,438.07000732421875,433.67999267578125,436.6499938964844,2356800,0.0,0.0,435.1499938964844,-0.003435245668079871
2023-11-09 00:00:00-05:00,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,2735500,0.0,0.0,447.239990234375,0.027783514897087767
2023-11-10 00:00:00-05:00,437.4800109863281,447.4800109863281,435.510009765625,447.239990234375,4440600,0.0,0.0,444.6199951171875,-0.005858141432778625
2023-11-13 00:00:00-05:00,447.25,448.42999267578125,442.6000061035156,444.6199951171875,2896100,0.0,0.0,448.6499938964844,0.009063917105740369
2023-11-14 00:00:00-05:00,448.7799987792969,454.0799865722656,445.6400146484375,448.6499938964844,4060900,0.0,0.0,461.94000244140625,0.02962221938197159
2023-11-15 00:00:00-05:00,452.80999755859375,462.75,452.45001220703125,461.94000244140625,5035300,0.0,0.0,466.95001220703125,0.010845585442149457
2023-11-16 00:00:00-05:00,463.0,467.2799987792969,459.6499938964844,466.95001220703125,3656000,0.0,0.0,465.9100036621094,-0.002227237429561876
2023-11-17 00:00:00-05:00,466.95001220703125,467.6499938964844,462.760009765625,465.9100036621094,2798500,0.0,0.0,474.4700012207031,0.018372641693269357
2023-11-20 00:00:00-05:00,465.3999938964844,476.760009765625,465.3999938964844,474.4700012207031,3617600,0.0,0.0,474.95001220703125,0.0010116782622571843
2023-11-21 00:00:00-05:00,472.6300048828125,477.0199890136719,471.2099914550781,474.95001220703125,2997700,0.0,0.0,478.0,0.006421702736243444
2023-11-22 00:00:00-05:00,476.79998779296875,482.70001220703125,476.55999755859375,478.0,2841600,0.0,0.0,479.55999755859375,0.0032635932188153764
2023-11-24 00:00:00-05:00,477.1099853515625,480.3999938964844,475.20001220703125,479.55999755859375,1404700,0.0,0.0,479.1700134277344,-0.0008132123881156827
2023-11-27 00:00:00-05:00,479.0299987792969,482.0,475.3500061035156,479.1700134277344,3625900,0.0,0.0,479.0,-0.0003548081536200208
2023-11-28 00:00:00-05:00,478.1099853515625,480.5,475.95001220703125,479.0,2890200,0.0,0.0,477.19000244140625,-0.0037787005398616912
2023-11-29 00:00:00-05:00,479.0,480.989990234375,474.489990234375,477.19000244140625,2855500,0.0,0.0,473.9700012207031,-0.006747838815207589
2023-11-30 00:00:00-05:00,475.30999755859375,478.5899963378906,470.4200134277344,473.9700012207031,4287300,0.0,0.0,465.739990234375,-0.017363991318294084
2023-12-01 00:00:00-05:00,473.1700134277344,475.2300109863281,464.6000061035156,465.739990234375,4338100,0.0,0.0,453.8999938964844,-0.02542190188979127
2023-12-04 00:00:00-05:00,460.989990234375,461.20001220703125,451.20001220703125,453.8999938964844,5157700,0.0,0.0,455.1499938964844,0.0027539105900166033
2023-12-05 00:00:00-05:00,450.70001220703125,456.3900146484375,449.5799865722656,455.1499938964844,3380700,0.0,0.0,446.7300109863281,-0.018499358503937986
2023-12-06 00:00:00-05:00,460.0,460.5,445.7300109863281,446.7300109863281,4178800,0.0,0.0,452.0,0.01179680989427227
2023-12-07 00:00:00-05:00,450.8500061035156,452.8900146484375,448.32000732421875,452.0,3506700,0.0,0.0,453.760009765625,0.0038938269150995577
2023-12-08 00:00:00-05:00,450.760009765625,455.5,450.760009765625,453.760009765625,3456100,0.0,0.0,459.8900146484375,0.01350935461672516
2023-12-11 00:00:00-05:00,459.3599853515625,470.6499938964844,457.2099914550781,459.8900146484375,4929700,0.0,0.0,463.0,0.006762454614153615
2023-12-12 00:00:00-05:00,465.2300109863281,465.6099853515625,459.20001220703125,463.0,3302700,0.0,0.0,479.9800109863281,0.036673889819283205
2023-12-13 00:00:00-05:00,461.9800109863281,481.25,461.9800109863281,479.9800109863281,5820200,0.0,0.0,469.8299865722656,-0.021146764827153636
2023-12-14 00:00:00-05:00,480.3599853515625,480.760009765625,464.760009765625,469.8299865722656,5176400,0.0,0.0,472.05999755859375,0.0047464211524632476
2023-12-15 00:00:00-05:00,467.29998779296875,473.0,467.29998779296875,472.05999755859375,7838300,0.0,0.0,486.1199951171875,0.02978434442932982
2023-12-18 00:00:00-05:00,476.29998779296875,492.0400085449219,475.1000061035156,486.1199951171875,6410700,0.0,0.0,495.0199890136719,0.01830822427770921
2023-12-19 00:00:00-05:00,488.3999938964844,496.1400146484375,484.05999755859375,495.0199890136719,3849000,0.0,0.0,489.2699890136719,-0.011615692553056058
2023-12-20 00:00:00-05:00,492.0,500.8900146484375,488.3900146484375,489.2699890136719,4563700,0.0,0.0,491.6099853515625,0.004782627977260296
2023-12-21 00:00:00-05:00,492.6600036621094,494.3999938964844,486.7699890136719,491.6099853515625,2756200,0.0,0.0,486.760009765625,-0.009865494457906835
2023-12-22 00:00:00-05:00,494.0,496.0199890136719,485.45001220703125,486.760009765625,2701100,0.0,0.0,491.19000244140625,0.009100979100387256
2023-12-26 00:00:00-05:00,489.3900146484375,491.4800109863281,486.3800048828125,491.19000244140625,2034500,0.0,0.0,491.7900085449219,0.0012215356593850855
2023-12-27 00:00:00-05:00,491.239990234375,494.0199890136719,489.25,491.7900085449219,2561300,0.0,0.0,490.510009765625,-0.002602734413177805
2023-12-28 00:00:00-05:00,492.0,492.8900146484375,489.07000732421875,490.510009765625,1710500,0.0,0.0,486.8800048828125,-0.007400470552164645
2023-12-29 00:00:00-05:00,490.3699951171875,492.2300109863281,481.94000244140625,486.8800048828125,2739500,0.0,0.0,468.5,-0.03775058474055922
2024-01-02 00:00:00-05:00,483.19000244140625,484.6499938964844,461.8599853515625,468.5,5049400,0.0,0.0,470.260009765625,0.003756691068569904
2024-01-03 00:00:00-05:00,467.32000732421875,475.04998779296875,465.7699890136719,470.260009765625,3443700,0.0,0.0,474.6700134277344,0.00937779860189961
2024-01-04 00:00:00-05:00,472.9800109863281,480.739990234375,466.5299987792969,474.6700134277344,3636500,0.0,0.0,474.05999755859375,-0.0012851367305373215
2024-01-05 00:00:00-05:00,476.5,479.54998779296875,471.79998779296875,474.05999755859375,2612500,0.0,0.0,485.0299987792969,0.023140533428676894
2024-01-08 00:00:00-05:00,473.8900146484375,485.239990234375,473.6499938964844,485.0299987792969,3675800,0.0,0.0,482.0899963378906,-0.006061485781921788
2024-01-09 00:00:00-05:00,475.5299987792969,485.0899963378906,473.79998779296875,482.0899963378906,3526800,0.0,0.0,478.3299865722656,-0.007799393877050412
2024-01-10 00:00:00-05:00,481.6000061035156,487.0,472.95001220703125,478.3299865722656,4342400,0.0,0.0,492.2300109863281,0.029059487810226377
2024-01-11 00:00:00-05:00,492.5400085449219,503.4100036621094,483.82000732421875,492.2300109863281,7993300,0.0,0.0,492.1600036621094,-0.00014222481899969826
2024-01-12 00:00:00-05:00,500.510009765625,500.7900085449219,490.6099853515625,492.1600036621094,4996600,0.0,0.0,481.239990234375,-0.022187933490083987
2024-01-16 00:00:00-05:00,490.0,494.1499938964844,478.0199890136719,481.239990234375,4679000,0.0,0.0,480.3299865722656,-0.001890956031451547
2024-01-17 00:00:00-05:00,484.5,486.2099914550781,475.260009765625,480.3299865722656,4894600,0.0,0.0,485.30999755859375,0.010367895250235189
2024-01-18 00:00:00-05:00,480.0299987792969,485.7699890136719,478.0199890136719,485.30999755859375,4054400,0.0,0.0,482.95001220703125,-0.0048628409953115955
2024-01-19 00:00:00-05:00,484.9800109863281,485.6700134277344,476.05999755859375,482.95001220703125,5665600,0.0,0.0,485.7099914550781,0.0057148342028899785
2024-01-22 00:00:00-05:00,487.54998779296875,489.79998779296875,479.8999938964844,485.7099914550781,5212300,0.0,0.0,492.19000244140625,0.013341317041709327
2024-01-23 00:00:00-05:00,492.0,498.9599914550781,481.3999938964844,492.19000244140625,15506000,0.0,0.0,544.8699951171875,0.10703182188681828
2024-01-24 00:00:00-05:00,537.75,562.5,537.0700073242188,544.8699951171875,26432800,0.0,0.0,562.0,0.03143870104120576
2024-01-25 00:00:00-05:00,551.9500122070312,563.4600219726562,548.4600219726562,562.0,9451900,0.0,0.0,570.4199829101562,0.014982175996719306
