Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-28 00:00:00-04:00,49.388784426120054,49.730309659805236,49.113663559379056,49.41724395751953,27491300,0.0,0.0,49.369808197021484,-0.0009599029953759462
2023-07-31 00:00:00-04:00,49.18006955113624,49.502624163452055,49.08520203767546,49.369808197021484,14193500,0.0,0.0,49.9579963684082,0.011913924579966356
2023-08-01 00:00:00-04:00,49.87261415592871,50.07183811205961,49.62595644152337,49.9579963684082,15286200,0.0,0.0,49.88209915161133,-0.0015192205915782065
2023-08-02 00:00:00-04:00,49.692360514488435,50.384903463868035,49.635437837662515,49.88209915161133,17693700,0.0,0.0,50.4228515625,0.010840610561418286
2023-08-03 00:00:00-04:00,49.79671659764718,50.53669329639229,49.55954420764288,50.4228515625,15186400,0.0,0.0,49.92953872680664,-0.009783517203145275
2023-08-04 00:00:00-04:00,50.16671114611833,50.58413330127989,49.844156511095875,49.92953872680664,12266700,0.0,0.0,50.290035247802734,0.007220105175987676
2023-08-07 00:00:00-04:00,50.25209041335181,50.346957927924684,49.97696955454128,50.290035247802734,11327900,0.0,0.0,50.33747482299805,0.0009433195853125839
2023-08-08 00:00:00-04:00,49.95799751020202,50.40388280989278,49.673391335086926,50.33747482299805,12224800,0.0,0.0,50.27106857299805,-0.001319220923049968
2023-08-09 00:00:00-04:00,50.18568635561713,50.70746496451653,49.95799923628002,50.27106857299805,18765500,0.0,0.0,50.631568908691406,0.007171129357830955
2023-08-10 00:00:00-04:00,50.6695173657172,51.36206042109977,50.44183024252647,50.631568908691406,16329500,0.0,0.0,51.0300178527832,0.007869575300152297
2023-08-11 00:00:00-04:00,50.61259208483258,51.18180805413874,50.46080188347704,51.0300178527832,14342200,0.0,0.0,51.115394592285156,0.0016730689718403976
2023-08-14 00:00:00-04:00,51.039497690254734,51.352566982685005,50.963604407187795,51.115394592285156,20707300,0.0,0.0,50.61259078979492,-0.009836641319132505
2023-08-15 00:00:00-04:00,50.868737426584026,50.97309386590149,50.451315288277954,50.61259078979492,20173400,0.0,0.0,50.24259948730469,-0.00731026206555773
2023-08-16 00:00:00-04:00,50.46079765729354,50.7738669570364,50.15721728000787,50.24259948730469,26470200,0.0,0.0,51.92178726196289,0.03342159426051394
2023-08-17 00:00:00-04:00,51.646666378211286,52.97483341641875,51.580258388197315,51.92178726196289,45278000,0.0,0.0,52.215877532958984,0.005664101459225765
2023-08-18 00:00:00-04:00,51.826914933669435,52.6143254361008,51.81742601085347,52.215877532958984,28833600,0.0,0.0,52.5953483581543,0.007267345549364524
2023-08-21 00:00:00-04:00,52.36766488840597,52.927391878402226,52.320231133788695,52.5953483581543,18283200,0.0,0.0,52.61432647705078,0.0003608326494436468
2023-08-22 00:00:00-04:00,52.63330070409441,52.95585532590859,52.44356205262188,52.61432647705078,15666000,0.0,0.0,53.107643127441406,0.00937608981093389
2023-08-23 00:00:00-04:00,52.75662899037902,53.31635599654187,52.557405043854175,53.107643127441406,18250000,0.0,0.0,52.40561294555664,-0.01321900465814529
2023-08-24 00:00:00-04:00,53.43019578964548,53.58198597465729,52.37714979782954,52.40561294555664,17586400,0.0,0.0,52.842010498046875,0.008327305568271872
2023-08-25 00:00:00-04:00,52.41509946189484,53.00328599005789,52.41509946189484,52.842010498046875,15731800,0.0,0.0,53.31636428833008,0.008976830855077628
2023-08-28 00:00:00-04:00,53.022269165129195,53.39225758592001,52.823045187620934,53.31636428833008,15189900,0.0,0.0,53.65788650512695,0.0064055796256090106
2023-08-29 00:00:00-04:00,53.45865893341886,53.88556998855947,53.23097544998635,53.65788650512695,17859100,0.0,0.0,53.89505386352539,0.004419990682558405
2023-08-30 00:00:00-04:00,53.72428945746324,53.989921369576194,53.63890725443217,53.89505386352539,12145400,0.0,0.0,54.4073486328125,0.009505413438946678
2023-08-31 00:00:00-04:00,54.170176226184786,54.578113055101554,53.9709522731688,54.4073486328125,22619700,0.0,0.0,54.87220764160156,0.00854404819331172
2023-09-01 00:00:00-04:00,54.44529658977322,55.204247560266005,54.44529658977322,54.87220764160156,14078200,0.0,0.0,54.32196807861328,-0.010027654921088232
2023-09-05 00:00:00-04:00,54.85323558849119,54.85323558849119,54.29350854701826,54.32196807861328,13885000,0.0,0.0,54.22710037231445,-0.0017463967093669756
2023-09-06 00:00:00-04:00,54.17017769035829,54.5211954673089,54.14171815886211,54.22710037231445,11380400,0.0,0.0,53.8760871887207,-0.006473021444697404
2023-09-07 00:00:00-04:00,54.04685161871378,54.16069336572121,53.75275651840039,53.8760871887207,14762000,0.0,0.0,53.762237548828125,-0.0021131757303342784
2023-09-08 00:00:00-04:00,53.847619757037066,54.141714833970866,53.65788473342929,53.762237548828125,13992000,0.0,0.0,53.923519134521484,0.002999904636537489
2023-09-11 00:00:00-04:00,53.80967739134345,54.04684980069322,53.54404183197635,53.923519134521484,15842300,0.0,0.0,53.496604919433594,-0.007917031787611632
2023-09-12 00:00:00-04:00,53.7432662372325,53.942490180787615,53.449171164153356,53.496604919433594,13916100,0.0,0.0,53.392250061035156,-0.0019506818901049315
2023-09-13 00:00:00-04:00,53.4301985139639,53.629422463394356,53.20251503431872,53.392250061035156,13092200,0.0,0.0,53.47763442993164,0.0015991903094340011
2023-09-14 00:00:00-04:00,53.525068188526,53.57250556608417,53.20251718249882,53.47763442993164,15760300,0.0,0.0,53.16456985473633,-0.005854121606771915
2023-09-15 00:00:00-04:00,53.42071649933087,53.49660979089747,52.690225020812484,53.16456985473633,43939000,0.0,0.0,53.23097610473633,0.0012490696375696154
2023-09-18 00:00:00-04:00,53.13610496966942,53.39225160590443,52.965344164476505,53.23097610473633,11825000,0.0,0.0,52.974830627441406,-0.004811962808852773
2023-09-19 00:00:00-04:00,53.297385255797955,53.32584478745876,52.61432754422788,52.974830627441406,10748500,0.0,0.0,52.65227508544922,-0.006088845177451139
2023-09-20 00:00:00-04:00,53.079186147772646,53.17405366430506,52.595352404151505,52.65227508544922,12219900,0.0,0.0,50.60310745239258,-0.038918881087874224
2023-09-21 00:00:00-04:00,50.669515440182074,51.32411001366304,50.13824791890221,50.60310745239258,37436100,0.0,0.0,50.8213005065918,0.004311850895807038
2023-09-22 00:00:00-04:00,50.66002501510855,51.067961823989585,50.47028637533261,50.8213005065918,17869500,0.0,0.0,50.73591613769531,-0.0016800901992936911
2023-09-25 00:00:00-04:00,50.716941912629885,50.92565476938616,50.43233577457531,50.73591613769531,14224400,0.0,0.0,50.005428314208984,-0.014397844349628229
2023-09-26 00:00:00-04:00,50.451313587547645,50.565155327072794,49.88210127095826,50.005428314208984,15618400,0.0,0.0,50.47029113769531,0.00929624721071008
2023-09-27 00:00:00-04:00,50.17619603734369,50.63156664439647,49.834667177313136,50.47029113769531,15845500,0.0,0.0,51.115394592285156,0.012781845320246787
2023-09-28 00:00:00-04:00,50.63156088924992,51.409486040244346,50.61258666374231,51.115394592285156,17204400,0.0,0.0,51.001556396484375,-0.002227082402645931
2023-09-29 00:00:00-04:00,51.381033721963036,51.4189821783037,50.75489866819803,51.001556396484375,13951200,0.0,0.0,51.59922790527344,0.011718691565857017
2023-10-02 00:00:00-04:00,51.077449337535214,51.608716828102764,51.04898980697463,51.59922790527344,13934000,0.0,0.0,51.26478958129883,-0.006481459850301942
2023-10-03 00:00:00-04:00,51.46545236921251,51.49411744031429,50.9781242898786,51.26478958129883,15700600,0.39,0.0,51.07368087768555,-0.0037278745348249096
2023-10-04 00:00:00-04:00,51.27434366668216,51.45589519314091,50.85390682615107,51.07368087768555,17009000,0.0,0.0,50.7105712890625,-0.007109524561048272
2023-10-05 00:00:00-04:00,51.02590163531181,51.09278922783129,50.24235814142616,50.7105712890625,14929400,0.0,0.0,51.07368087768555,0.007160431826989969
2023-10-06 00:00:00-04:00,50.634132774616596,51.36034252555223,50.39524746054426,51.07368087768555,15665500,0.0,0.0,51.52278518676758,0.008793263014615579
2023-10-09 00:00:00-04:00,50.9781269369484,51.56100771362175,50.88257426491376,51.52278518676758,10163600,0.0,0.0,51.47500991821289,-0.0009272648670196009
2023-10-10 00:00:00-04:00,51.56100878286778,51.68523017516948,51.264793306357156,51.47500991821289,13105600,0.0,0.0,51.27434158325195,-0.003898364182537768
2023-10-11 00:00:00-04:00,51.53233814937898,51.72344712189164,50.97812249360231,51.27434158325195,12658000,0.0,0.0,51.455894470214844,0.003540813618603195
2023-10-12 00:00:00-04:00,51.618338376954114,51.80944735454713,51.13101030183688,51.455894470214844,11846100,0.0,0.0,51.37945556640625,-0.0014855227879254976
2023-10-13 00:00:00-04:00,51.48456569145219,51.71389355964265,51.06412519126844,51.37945556640625,14413800,0.0,0.0,51.75212097167969,0.00725319879639012
2023-10-16 00:00:00-04:00,51.666122101714386,52.16300405650266,51.637457026759655,51.75212097167969,11736600,0.0,0.0,51.54188919067383,-0.004062283381987465
2023-10-17 00:00:00-04:00,51.39856020280933,51.58011171214447,50.80612205531518,51.54188919067383,17105900,0.0,0.0,51.37945556640625,-0.0031514875922896797
2023-10-18 00:00:00-04:00,51.39856682960558,51.780781158289926,51.21701165176233,51.37945556640625,13087300,0.0,0.0,50.949459075927734,-0.008369035555909295
2023-10-19 00:00:00-04:00,51.36989591301102,51.53233982070041,50.83479514674149,50.949459075927734,16325600,0.0,0.0,50.57679748535156,-0.007314338509871336
2023-10-20 00:00:00-04:00,51.016345575370096,51.20745454997397,50.45257610509397,50.57679748535156,23887400,0.0,0.0,49.87925338745117,-0.013791780669830245
2023-10-23 00:00:00-04:00,50.47168793479672,50.50035300552456,49.84103086308035,49.87925338745117,17760000,0.0,0.0,50.65324020385742,0.01551720933739904
2023-10-24 00:00:00-04:00,49.93658426430307,50.69146272879114,49.74547892983573,50.65324020385742,14824200,0.0,0.0,50.07036209106445,-0.011507222646510589
2023-10-25 00:00:00-04:00,50.748795491993135,50.997234608847116,50.003474496330675,50.07036209106445,14384700,0.0,0.0,49.086151123046875,-0.019656557830110444
2023-10-26 00:00:00-04:00,49.56392172985703,49.81236448665456,49.02882098309395,49.086151123046875,17594500,0.0,0.0,49.2677116394043,0.003698813457634811
2023-10-27 00:00:00-04:00,49.34415304934699,49.83148116249749,49.11482517441805,49.2677116394043,13333900,0.0,0.0,49.27726364135742,0.00019387955387571346
2023-10-30 00:00:00-04:00,49.067043392798915,49.34415123951682,48.81860426322125,49.27726364135742,13322400,0.0,0.0,49.8123664855957,0.010859021071721608
2023-10-31 00:00:00-04:00,49.4492597892206,49.85058536539787,49.38237219319105,49.8123664855957,13509300,0.0,0.0,49.86970138549805,0.0011510173867953723
2023-11-01 00:00:00-04:00,49.72637237108975,49.955700252183405,49.497040844895146,49.86970138549805,14300700,0.0,0.0,50.40480422973633,0.010730019016995508
2023-11-02 00:00:00-04:00,49.99392117379107,50.45258056633676,49.86014597326952,50.40480422973633,17459700,0.0,0.0,50.65324020385742,0.004928815376184496
2023-11-03 00:00:00-04:00,50.89212551704221,51.07368068792703,50.290137152288985,50.65324020385742,17644900,0.0,0.0,50.92079544067383,0.005282095197456509
2023-11-06 00:00:00-05:00,50.61502252415518,50.930349249583486,50.52902366356552,50.92079544067383,15429600,0.0,0.0,50.767906188964844,-0.0030024914258676635
2023-11-07 00:00:00-05:00,50.968568970932566,51.0641216351742,50.61501973911793,50.767906188964844,15153100,0.0,0.0,50.6436882019043,-0.0024467817640182192
2023-11-08 00:00:00-05:00,51.01634872055124,51.121458845318486,50.423914143345854,50.6436882019043,13633800,0.0,0.0,49.68814468383789,-0.018867968585875545
2023-11-09 00:00:00-05:00,49.80280861248013,50.23280290126422,49.4492593728579,49.68814468383789,21039400,0.0,0.0,50.25191879272461,0.011346249945011492
2023-11-10 00:00:00-05:00,49.927034594059705,50.29014132082658,49.621261659445786,50.25191879272461,17369000,0.0,0.0,49.907920837402344,-0.006845469060418626
2023-11-13 00:00:00-05:00,50.14680615845736,50.299692618128546,49.77414564082765,49.907920837402344,14931600,0.0,0.0,50.806129455566406,0.017997315918857528
2023-11-14 00:00:00-05:00,50.13725345790527,50.99723844565565,50.13725345790527,50.806129455566406,18331000,0.0,0.0,50.91123962402344,0.0020688481800007538
2023-11-15 00:00:00-05:00,50.90168581480652,51.054572277982835,50.681911751809366,50.91123962402344,32188200,0.0,0.0,45.904205322265625,-0.09834830852154595
2023-11-16 00:00:00-05:00,45.30221327745155,45.92331658584235,44.146009169315626,45.904205322265625,79057800,0.0,0.0,45.63664627075195,-0.005828639220204376
2023-11-17 00:00:00-05:00,45.91375409456334,46.20997317985487,45.607981201081955,45.63664627075195,32593700,0.0,0.0,46.12397766113281,0.010678510149269776
2023-11-20 00:00:00-05:00,45.44554423247983,46.21953033034284,45.435986778498425,46.12397766113281,27421000,0.0,0.0,45.67487335205078,-0.009736894601362123
2023-11-21 00:00:00-05:00,46.123978928903604,46.20042033735257,45.5410981534395,45.67487335205078,21510500,0.0,0.0,45.94242477416992,0.005857737580505578
2023-11-22 00:00:00-05:00,45.94242477416992,46.20041770243443,45.81820339178661,45.94242477416992,17308400,0.0,0.0,46.20998001098633,0.0058237073496136636
2023-11-24 00:00:00-05:00,45.95198341051594,46.24820253959697,45.913760881905304,46.20998001098633,8209500,0.0,0.0,45.799095153808594,-0.00889169086591354
2023-11-27 00:00:00-05:00,46.181313134796554,46.2195320168147,45.77998389024911,45.799095153808594,17651600,0.0,0.0,45.72264862060547,-0.0016691712564711621
2023-11-28 00:00:00-05:00,45.81820493531196,46.047532800406145,45.68442973982357,45.72264862060547,16360900,0.0,0.0,45.91375732421875,0.004179738256176957
2023-11-29 00:00:00-05:00,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500,0.0,0.0,46.229087829589844,0.006867887181273272
2023-11-30 00:00:00-05:00,46.04753265477206,46.34375176177429,45.8086473364124,46.229087829589844,37165000,0.0,0.0,46.315086364746094,0.0018602689171211579
2023-12-01 00:00:00-05:00,46.13353119120332,46.6113018245674,45.88509206569829,46.315086364746094,18740800,0.0,0.0,45.91375732421875,-0.008665190373753153
2023-12-04 00:00:00-05:00,45.923314778181314,46.037978710027396,45.65576074373956,45.91375732421875,17812900,0.0,0.0,45.799095153808594,-0.0024973379895806055
2023-12-05 00:00:00-05:00,45.627097426874094,45.827760226597405,45.47421096349907,45.799095153808594,20985000,0.0,0.0,45.579322814941406,-0.004798617486417993
2023-12-06 00:00:00-05:00,45.932872091415675,46.06664729629237,45.53154647678558,45.579322814941406,19535500,0.0,0.0,46.114418029785156,0.011739867593389077
2023-12-07 00:00:00-05:00,45.7799800582404,46.20997433958402,45.674869940011895,46.114418029785156,20478500,0.0,0.0,46.229087829589844,0.002486636603125353
2023-12-08 00:00:00-05:00,46.13353151518557,46.4297506221878,46.06664391765292,46.229087829589844,16038900,0.0,0.0,47.19418716430664,0.02087645203544479
2023-12-11 00:00:00-05:00,46.764192823494874,47.24196350326328,46.678193955332524,47.19418716430664,25618900,0.0,0.0,47.1368522644043,-0.001214872071061044
2023-12-12 00:00:00-05:00,47.37573758020987,47.385291388997814,46.92663202006319,47.1368522644043,18712200,0.0,0.0,47.480838775634766,0.00729761311385301
2023-12-13 00:00:00-05:00,47.050848171096284,47.490396228460206,46.6399651820082,47.480838775634766,18689200,0.0,0.0,47.24195861816406,-0.005031085457430602
2023-12-14 00:00:00-05:00,47.777063036408066,47.78661684517107,46.98396204035539,47.24195861816406,28418700,0.0,0.0,47.6528434753418,0.008697456015715513
2023-12-15 00:00:00-05:00,47.28974040684326,47.710177265415616,47.23240661676944,47.6528434753418,58859300,0.0,0.0,48.00639724731445,0.0074193635927645
2023-12-18 00:00:00-05:00,47.70062067316263,48.06372739332348,47.20374239728042,48.00639724731445,20453100,0.0,0.0,47.94905471801758,-0.0011944768319410352
2023-12-19 00:00:00-05:00,48.13060622246182,48.21660507090387,47.624170584469866,47.94905471801758,17035800,0.0,0.0,47.58595275878906,-0.007572661470885569
2023-12-20 00:00:00-05:00,47.891725662283406,48.09239209184575,47.57639895028635,47.58595275878906,17812200,0.0,0.0,47.49040222167969,-0.002007956793335969
2023-12-21 00:00:00-05:00,47.71017627809681,47.757952612952586,47.18462930448189,47.49040222167969,18772300,0.0,0.0,47.86306381225586,0.007847092741742443
2023-12-22 00:00:00-05:00,47.624178487508146,48.14972547293296,47.624178487508146,47.86306381225586,12900700,0.0,0.0,48.04461669921875,0.003793173117271319
2023-12-26 00:00:00-05:00,47.882176423466206,48.159284282797955,47.82484263167661,48.04461669921875,9721200,0.0,0.0,48.197505950927734,0.0031822348103251806
2023-12-27 00:00:00-05:00,48.06373074078858,48.31217354113367,48.04461947575425,48.197505950927734,10414300,0.0,0.0,48.235721588134766,0.0007928965711615966
2023-12-28 00:00:00-05:00,48.33127789965142,48.37905423285946,48.17838780122477,48.235721588134766,8549900,0.0,0.0,48.27394485473633,0.0007924265532489686
2023-12-29 00:00:00-05:00,48.207057258196855,48.340832451275794,47.98728320598137,48.27394485473633,12491200,0.0,0.0,48.26438522338867,-0.00019802879951954705
2024-01-02 00:00:00-05:00,48.24527760675428,48.598826836097956,48.01594611103646,48.26438522338867,20242900,0.0,0.0,48.63994598388672,0.00778132278614526
2024-01-03 00:00:00-05:00,48.312533796083535,48.803653914520396,48.09104962102023,48.63994598388672,20303900,0.39,0.0,48.22587585449219,-0.008512964416771825
2024-01-04 00:00:00-05:00,48.57254438764854,48.63995246410655,48.139207802836935,48.22587585449219,18134100,0.0,0.0,48.235504150390625,0.00019964999552290422
2024-01-05 00:00:00-05:00,48.32217220230647,48.50513645703339,48.023648096048646,48.235504150390625,13988500,0.0,0.0,48.59180450439453,0.007386682492070954
2024-01-08 00:00:00-05:00,47.908091913491795,48.63032445490122,47.850311987731764,48.59180450439453,18070300,0.0,0.0,48.062164306640625,-0.010899784503907583
