Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-13 00:00:00-04:00,67.02339410807068,67.03324969689133,66.6095495889419,66.79676818847656,113600,0.0,0.0,68.12698364257812,0.01991436846687209
2023-07-14 00:00:00-04:00,67.98903547635385,68.5309800705287,67.50621689456885,68.12698364257812,221100,0.0,0.0,67.27958679199219,-0.012438490672531844
2023-07-17 00:00:00-04:00,66.64896442449839,67.68358323989908,66.50116066263949,67.27958679199219,240800,0.0,0.0,66.48145294189453,-0.011862942211063824
2023-07-18 00:00:00-04:00,66.76720485933812,67.09236409443291,66.11687135392626,66.48145294189453,192700,0.0,0.0,67.328857421875,0.012746479544018223
2023-07-19 00:00:00-04:00,67.4766611841804,67.60475376878553,66.73764989026505,67.328857421875,127700,0.0,0.0,67.02339172363281,-0.0045369208677963156
2023-07-20 00:00:00-04:00,67.49636224124748,67.49636224124748,66.9544176395652,67.02339172363281,99700,0.0,0.0,66.99383544921875,-0.00044098446309515544
2023-07-21 00:00:00-04:00,67.13178362347654,67.39783190069635,66.73765027851809,66.99383544921875,65000,0.0,0.0,67.5456314086914,0.008236518416547697
2023-07-24 00:00:00-04:00,65.91980515151903,67.73284248046944,65.42713098374625,67.5456314086914,363800,0.0,0.0,66.58984375,-0.014150251300610695
2023-07-25 00:00:00-04:00,67.5948957660848,67.74269952311205,66.50115848873911,66.58984375,168500,0.0,0.0,68.21566772460938,0.02441549466181733
2023-07-26 00:00:00-04:00,66.64895998152399,68.48170846413122,66.64895998152399,68.21566772460938,277600,0.0,0.0,66.29423522949219,-0.028167026127694336
2023-07-27 00:00:00-04:00,68.2452282538876,68.2452282538876,66.14643147470885,66.29423522949219,208500,0.0,0.0,69.49662017822266,0.048305632271715686
2023-07-28 00:00:00-04:00,68.97438673859116,69.59515351289834,68.18610502596265,69.49662017822266,275900,0.0,0.0,70.30460357666016,0.011626225798685507
2023-07-31 00:00:00-04:00,70.6494739971472,70.6494739971472,69.25028113825046,70.30460357666016,278300,0.0,0.0,69.36852264404297,-0.013314646338862925
2023-08-01 00:00:00-04:00,70.0484078671095,70.0484078671095,69.12218556612919,69.36852264404297,102200,0.0,0.0,68.01859283447266,-0.019460264657751622
2023-08-02 00:00:00-04:00,68.06786325716048,68.48170774433846,67.70328167505929,68.01859283447266,252500,0.0,0.0,68.99408721923828,0.014341584324444191
2023-08-03 00:00:00-04:00,68.85613905352666,69.14189097324679,68.06786489483332,68.99408721923828,187900,0.0,0.0,67.27958679199219,-0.024849961733648722
2023-08-04 00:00:00-04:00,67.98903883482562,68.02845367249543,67.04310528358492,67.27958679199219,203400,0.0,0.0,67.5456314086914,0.003954314070354608
2023-08-07 00:00:00-04:00,67.9003574108967,68.87585015815566,67.2204646537347,67.5456314086914,125300,0.0,0.0,65.03298950195312,-0.037199177124206555
2023-08-08 00:00:00-04:00,65.7720007462935,65.7720007462935,64.49104491572574,65.03298950195312,206200,0.0,0.0,64.49104309082031,-0.008333407633314109
2023-08-09 00:00:00-04:00,65.11181732977128,66.26467303409319,64.25456160425423,64.49104309082031,142100,0.0,0.0,65.23005676269531,0.011459167606178657
2023-08-10 00:00:00-04:00,65.14137902100856,66.01833843765205,65.12166784444848,65.23005676269531,199400,0.0,0.0,63.11156463623047,-0.032477238739372014
2023-08-11 00:00:00-04:00,64.00822772289709,64.33339448165357,62.86522379065985,63.11156463623047,256600,0.0,0.0,59.721961975097656,-0.05370810691622344
2023-08-14 00:00:00-04:00,59.248995234942136,59.889469384425325,58.963243321471445,59.721961975097656,340400,0.0,0.0,58.22423553466797,-0.025078319447277977
2023-08-15 00:00:00-04:00,59.30811724188771,59.49533583846974,58.155261449234295,58.22423553466797,392700,0.0,0.0,56.85459899902344,-0.023523478205721052
2023-08-16 00:00:00-04:00,57.23888424365324,57.58375465324266,56.85459899902344,56.85459899902344,177400,0.0,0.0,57.94833755493164,0.019237468475100664
2023-08-17 00:00:00-04:00,58.716908061642386,59.455919320804455,57.859656053479966,57.94833755493164,190500,0.0,0.0,55.425846099853516,-0.043530005544800146
2023-08-18 00:00:00-04:00,56.460461141956294,56.460461141956294,55.209068254511806,55.425846099853516,379600,0.0,0.0,55.573646545410156,0.002666633997618509
2023-08-21 00:00:00-04:00,55.42584279443612,55.63276503875535,54.93316863626335,55.573646545410156,251600,0.0,0.0,54.84449005126953,-0.013120544349106533
2023-08-22 00:00:00-04:00,55.879105086639235,55.879105086639235,54.73610112930405,54.84449005126953,277700,0.0,0.0,55.81013107299805,0.017606892156820465
2023-08-23 00:00:00-04:00,54.676982702830074,55.87910515819063,54.676982702830074,55.81013107299805,141100,0.0,0.0,55.93822479248047,0.002295169658621281
2023-08-24 00:00:00-04:00,56.96298795133294,57.258591696708116,55.93822479248047,55.93822479248047,224200,0.0,0.0,56.80533218383789,0.01550116033489113
2023-08-25 00:00:00-04:00,56.549139515561045,56.95313217663865,56.352069099687824,56.80533218383789,499000,0.0,0.0,57.6625862121582,0.015091083800830518
2023-08-28 00:00:00-04:00,58.529693817422306,59.11104949749173,57.396541705129245,57.6625862121582,273400,0.0,0.0,60.786136627197266,0.05416944712723377
2023-08-29 00:00:00-04:00,60.313169883723596,60.89452554401935,59.90917722208116,60.786136627197266,324500,0.0,0.0,62.25430679321289,0.024153042905489214
2023-08-30 00:00:00-04:00,62.076943795948594,62.303573457162855,61.71236597215222,62.25430679321289,154600,0.0,0.0,62.21489334106445,-0.0006331040241015814
2023-08-31 00:00:00-04:00,62.44152300731486,62.44152300731486,61.78134142634267,62.21489334106445,156300,0.0,0.0,63.091854095458984,0.01409567239128738
2023-09-01 00:00:00-04:00,62.185335411251934,63.88998385898786,62.185335411251934,63.091854095458984,196600,0.0,0.0,62.63859558105469,-0.007184105157513829
2023-09-05 00:00:00-04:00,63.25936234782307,63.25936234782307,62.29372515507225,62.63859558105469,263800,0.0,0.0,62.97361373901367,0.00534843022662392
2023-09-06 00:00:00-04:00,62.638595145188056,63.21009900004587,62.638595145188056,62.97361373901367,248900,0.0,0.0,61.66310119628906,-0.020810502445609457
2023-09-07 00:00:00-04:00,62.017823442873514,62.017823442873514,61.26896035500994,61.66310119628906,275200,0.0,0.0,61.18027877807617,-0.007830005446465402
2023-09-08 00:00:00-04:00,62.65830129283839,62.65830129283839,60.89452685644213,61.18027877807617,180500,0.0,0.0,62.678009033203125,0.024480605270855053
2023-09-11 00:00:00-04:00,62.13606819343011,62.86522386619943,62.13606819343011,62.678009033203125,166200,0.0,0.0,64.65856170654297,0.03159884469672072
2023-09-12 00:00:00-04:00,63.870280016167705,64.73738386149142,63.69291701171384,64.65856170654297,207400,0.0,0.0,62.47108840942383,-0.03383114686415588
2023-09-13 00:00:00-04:00,62.66815507716125,62.825810666634645,62.382406905419685,62.47108840942383,255000,0.0,0.0,61.97841262817383,-0.007886460661948053
2023-09-14 00:00:00-04:00,62.175479290842034,62.175479290842034,61.61383103286522,61.97841262817383,141800,0.0,0.0,61.93899917602539,-0.0006359222586885217
2023-09-15 00:00:00-04:00,61.69266208338056,62.27401777237459,61.67295466491228,61.93899917602539,80300,0.0,0.0,62.411964416503906,0.00763598454560734
2023-09-18 00:00:00-04:00,61.94884949083969,62.50064591803949,61.93899766124936,62.411964416503906,122500,0.0,0.0,61.59412384033203,-0.013103906980303432
2023-09-19 00:00:00-04:00,62.007972102822784,62.27401660896562,61.30837567489476,61.59412384033203,220900,0.0,0.0,61.44632339477539,-0.0023995867842812046
2023-09-20 00:00:00-04:00,61.830608647911276,62.07694573415794,61.387201140906164,61.44632339477539,125600,0.0,0.0,60.00771713256836,-0.023412405864617635
2023-09-21 00:00:00-04:00,60.648191316675394,60.648191316675394,59.42636144492323,60.00771713256836,168900,0.0,0.0,61.86016845703125,0.03087021824827091
2023-09-22 00:00:00-04:00,62.25430930212631,62.76669089722761,61.86016845703125,61.86016845703125,177500,0.0,0.0,62.411964416503906,0.008920052648352224
2023-09-25 00:00:00-04:00,62.372549580531285,62.44152366408055,61.95870507923567,62.411964416503906,115700,0.0,0.0,60.707313537597656,-0.02731288615641588
2023-09-26 00:00:00-04:00,59.56430958137662,60.845261707671725,59.56430958137662,60.707313537597656,228700,0.0,0.0,59.82049560546875,-0.01460809053228284
2023-09-27 00:00:00-04:00,60.10624752038391,60.283610518689486,59.61357336038076,59.82049560546875,261800,0.0,0.0,59.662841796875,-0.002635448051676412
2023-09-28 00:00:00-04:00,59.12090095653456,59.731815880619834,59.11104912691629,59.662841796875,126300,0.0,0.0,60.69745635986328,0.01734102050503521
2023-09-29 00:00:00-04:00,61.07188978226533,61.07188978226533,60.214637777244775,60.69745635986328,170700,0.0,0.0,60.43141555786133,-0.004383063442142444
2023-10-02 00:00:00-04:00,60.786137803225216,60.786137803225216,60.056982135815105,60.43141555786133,213300,0.0,0.0,59.94859313964844,-0.007989593057779727
2023-10-03 00:00:00-04:00,60.14566355935597,60.14566355935597,59.61357455378733,59.94859313964844,217100,0.0,0.0,58.667640686035156,-0.02136751484107961
2023-10-04 00:00:00-04:00,58.48042209701118,58.67749251549693,58.214381354681855,58.667640686035156,207500,0.0,0.0,58.8154411315918,0.0025192839498627056
2023-10-05 00:00:00-04:00,57.86950762617673,58.8154411315918,57.59361129346541,58.8154411315918,116900,0.0,0.0,59.347530364990234,0.00904676090429991
2023-10-06 00:00:00-04:00,58.62822652423695,59.406652618856974,58.24394127111724,59.347530364990234,131500,0.0,0.0,59.09134292602539,-0.004316732935461314
2023-10-09 00:00:00-04:00,59.62342818890169,59.62342818890169,58.647935407957036,59.09134292602539,272000,0.0,0.0,60.84526062011719,0.029681466137729713
2023-10-10 00:00:00-04:00,59.72196410238547,60.93394212198052,59.72196410238547,60.84526062011719,246000,0.0,0.0,61.32808303833008,0.007935251049828779
2023-10-11 00:00:00-04:00,60.50039027289201,61.73207571200784,60.50039027289201,61.32808303833008,129200,0.0,0.0,61.268959045410156,-0.0009640606715681844
2023-10-12 00:00:00-04:00,62.47108520269145,62.47108520269145,61.18027754595817,61.268959045410156,180900,0.0,0.0,60.69745635986328,-0.009327768815580817
2023-10-13 00:00:00-04:00,61.07188978226533,61.2886676203095,60.598923029191724,60.69745635986328,74100,0.0,0.0,61.08174514770508,0.00633121733410745
2023-10-16 00:00:00-04:00,60.52009313674888,61.21969331366408,60.44126722426043,61.08174514770508,171600,0.0,0.0,62.569618225097656,0.024358719185161977
2023-10-17 00:00:00-04:00,61.58426990659218,62.91448863305236,61.58426990659218,62.569618225097656,411600,0.0,0.0,63.58452606201172,0.01622045755917633
2023-10-18 00:00:00-04:00,64.3038336453429,64.3826557977757,63.09185190065398,63.58452606201172,226200,0.0,0.0,62.293724060058594,-0.020300568108257217
2023-10-19 00:00:00-04:00,62.737127811725834,63.091853820104156,62.165627721742936,62.293724060058594,201500,0.0,0.0,61.08174514770508,-0.019455875060303395
2023-10-20 00:00:00-04:00,61.00291547641101,61.584271146385106,61.00291547641101,61.08174514770508,195100,0.0,0.0,61.33793258666992,0.0041941735349136314
2023-10-23 00:00:00-04:00,60.84525842934727,61.466028920039356,60.40185093599578,61.33793258666992,117500,0.0,0.0,62.20504379272461,0.014136622632813187
2023-10-24 00:00:00-04:00,61.08174724976643,62.254310459576054,60.116102537210566,62.20504379272461,172500,0.0,0.0,60.460975646972656,-0.028037407248894763
2023-10-25 00:00:00-04:00,61.08174616291128,61.08174616291128,60.20478296981452,60.460975646972656,187500,0.0,0.0,61.5645637512207,0.01825289936920336
2023-10-26 00:00:00-04:00,60.924089586345936,61.594122998564046,60.76643024369977,61.5645637512207,188600,0.0,0.0,61.04233169555664,-0.008482672885888965
2023-10-27 00:00:00-04:00,61.6433947969771,62.0769467225039,60.84526127166057,61.04233169555664,134800,0.0,0.0,61.87987518310547,0.013720699460269702
2023-10-30 00:00:00-04:00,62.33313451873158,62.89478653229254,61.436467677033995,61.87987518310547,141600,0.0,0.0,60.02742004394531,-0.02993631020874968
2023-10-31 00:00:00-04:00,60.30332013961617,60.30332013961617,59.20958286303538,60.02742004394531,258000,0.0,0.0,59.45591735839844,-0.009520693795077069
2023-11-01 00:00:00-04:00,59.78108034711846,59.78108034711846,58.72675795288407,59.45591735839844,181400,0.0,0.0,59.39679718017578,-0.0009943531417786666
2023-11-02 00:00:00-04:00,59.56430835381757,59.56430835381757,58.943537842472,59.39679718017578,221600,0.0,0.0,61.3182258605957,0.03234902842642189
2023-11-03 00:00:00-04:00,60.549655369325606,61.47588144236407,59.810644125010334,61.3182258605957,190500,0.0,0.0,62.599178314208984,0.020890239983874785
2023-11-06 00:00:00-05:00,62.83566356770703,62.855370985399,62.274015319305455,62.599178314208984,175800,0.0,0.0,62.451377868652344,-0.002361060472947012
2023-11-07 00:00:00-05:00,61.72221845453842,62.67800753226471,61.62368512559585,62.451377868652344,131600,0.0,0.0,61.71236801147461,-0.011833363528536055
2023-11-08 00:00:00-05:00,62.22474960285836,62.95390527454649,61.44632350678656,61.71236801147461,158700,0.0,0.0,61.06203842163086,-0.010538075442556825
2023-11-09 00:00:00-05:00,61.87002376752035,62.26416085203888,60.92409025410909,61.06203842163086,201200,0.0,0.0,60.93394088745117,-0.0020978260387440606
2023-11-10 00:00:00-05:00,60.8058445520648,61.14086313467144,60.74672605789076,60.93394088745117,144700,0.0,0.0,61.66310119628906,0.01196640654154793
2023-11-13 00:00:00-05:00,61.26896035500994,61.81090119266451,60.67775285189689,61.66310119628906,232400,0.0,0.0,63.08199691772461,0.023010450235365996
2023-11-14 00:00:00-05:00,61.74192634337116,63.17068217677765,61.74192634337116,63.08199691772461,341300,0.0,0.0,63.68305969238281,0.009528277543942464
2023-11-15 00:00:00-05:00,63.17068186989288,63.99837085644073,63.081996611270675,63.68305969238281,307900,0.0,0.0,62.22475051879883,-0.022899483483178402
2023-11-16 00:00:00-05:00,63.06229512237053,63.34804704925714,61.95870601019464,62.22475051879883,240800,0.0,0.0,62.21489334106445,-0.00015841249104561747
2023-11-17 00:00:00-05:00,62.15577484653298,62.43167117782815,61.948848839255994,62.21489334106445,206400,0.0,0.0,62.72727584838867,0.008235688913188648
2023-11-20 00:00:00-05:00,62.027679421581105,62.776542514157185,61.6433941662588,62.72727584838867,174400,0.0,0.0,61.032474517822266,-0.02701857059220502
2023-11-21 00:00:00-05:00,61.99811543508287,61.99811543508287,60.90438194061001,61.032474517822266,269500,0.0,0.0,60.69745635986328,-0.005489178680788287
2023-11-22 00:00:00-05:00,61.01276752857902,61.46603062256281,60.60877485873663,60.69745635986328,266400,0.0,0.0,58.529693603515625,-0.03571422735568056
2023-11-24 00:00:00-05:00,58.3818898472156,58.60851951708482,57.91877491902747,58.529693603515625,227800,0.0,0.0,56.746212005615234,-0.03047139815871622
2023-11-27 00:00:00-05:00,56.57870083041821,56.87430834443582,56.36192674795915,56.746212005615234,409400,0.0,0.0,55.68203353881836,-0.018753295227733807
2023-11-28 00:00:00-05:00,55.81998546505207,55.81998546505207,55.47511128767626,55.68203353881836,432000,0.0,0.0,53.67192459106445,-0.036099776175605586
2023-11-29 00:00:00-05:00,54.14489133711369,54.519324753954756,53.612802338256216,53.67192459106445,494200,0.0,0.0,52.923057556152344,-0.013952677132744075
2023-11-30 00:00:00-05:00,53.20880947209731,53.45514655298665,52.597894563957304,52.923057556152344,324900,0.0,0.0,52.13478088378906,-0.014894768155201635
2023-12-01 00:00:00-05:00,51.91800304465466,52.23331421495617,51.612547462753255,52.13478088378906,278500,0.0,0.0,52.68657684326172,0.010584027593836752
2023-12-04 00:00:00-05:00,52.420532340906746,52.74569533791464,52.22346192151726,52.68657684326172,435900,0.0,0.0,52.69643020629883,0.00018701847087963845
2023-12-05 00:00:00-05:00,52.657015369512784,52.883645042823936,52.50921536977372,52.69643020629883,308600,0.0,0.0,53.82958221435547,0.02150339223398086
2023-12-06 00:00:00-05:00,54.558737899279635,54.676982409380074,53.78031554788314,53.82958221435547,334700,0.0,0.0,54.144893646240234,0.005857586459229052
2023-12-07 00:00:00-05:00,54.903612341678155,54.903612341678155,53.740900965168684,54.144893646240234,296600,0.0,0.0,53.011741638183594,-0.02092814172764241
2023-12-08 00:00:00-05:00,53.66207141306117,53.66207141306117,52.88364529741515,53.011741638183594,167100,0.0,0.0,52.94276428222656,-0.001301171284426314
2023-12-11 00:00:00-05:00,52.97232352872945,53.011738363270304,52.54862721323454,52.94276428222656,327800,0.0,0.0,52.105220794677734,-0.01581979140877614
2023-12-12 00:00:00-05:00,52.66686904263178,52.66686904263178,51.88844295904439,52.105220794677734,246600,0.0,0.0,51.582984924316406,-0.010022716771880021
2023-12-13 00:00:00-05:00,51.238114503297254,51.65195900852024,50.58778473879994,51.582984924316406,405500,0.0,0.0,52.93291473388672,0.026170059982976106
2023-12-14 00:00:00-05:00,51.78005520612552,52.96247398166332,51.78005520612552,52.93291473388672,417200,0.0,0.0,51.701229095458984,-0.023268804384188407
2023-12-15 00:00:00-05:00,53.17925161954821,53.17925161954821,51.671666088989355,51.701229095458984,500100,0.0,0.0,50.89324188232422,-0.01562800783019939
2023-12-18 00:00:00-05:00,51.238112288435715,51.681519781154435,50.745438131816144,50.89324188232422,261900,0.0,0.0,51.54357147216797,0.012778309374502955
2023-12-19 00:00:00-05:00,50.90309356686124,51.67166404618491,50.853826903100455,51.54357147216797,244700,0.0,0.0,49.72067642211914,-0.035366098971879326
2023-12-20 00:00:00-05:00,50.55822476788206,50.74543959964276,49.64185050935882,49.72067642211914,415800,0.0,0.0,51.435184478759766,0.03448279830476914
2023-12-21 00:00:00-05:00,50.89324363952761,51.45489189676165,50.745439883916276,51.435184478759766,302100,0.0,0.0,51.93770980834961,0.009770069548352885
2023-12-22 00:00:00-05:00,51.66181347751288,52.15448764475309,51.474598647131614,51.93770980834961,328200,0.0,0.0,52.597896575927734,0.01271112588549278
