Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Next Day Close,Rendement
2023-07-19 00:00:00+02:00,834.4919548188215,835.6428576582078,811.4741321804922,815.5982055664062,295475,0.0,0.0,819.0508422851562,0.004233256884561506
2023-07-20 00:00:00+02:00,810.8986968994141,819.8180913198739,806.0074330829084,819.0508422851562,324118,0.0,0.0,832.3820190429688,0.016276372685996444
2023-07-21 00:00:00+02:00,821.0648762937316,832.3820190429688,817.132688414657,832.3820190429688,280046,0.0,0.0,822.5034790039062,-0.01186779605164988
2023-07-24 00:00:00+02:00,825.7643605207859,829.984317950001,812.3372977480902,822.5034790039062,205344,0.0,0.0,819.0508422851562,-0.0041977168569928966
2023-07-25 00:00:00+02:00,829.0252553485334,834.3960571289062,818.3794774282724,819.0508422851562,262867,0.0,0.0,776.8515014648438,-0.05152224824355972
2023-07-26 00:00:00+02:00,787.4013366699219,792.5803700946271,771.5765838623047,776.8515014648438,751898,0.0,0.0,805.9114990234375,0.037407403479040396
2023-07-27 00:00:00+02:00,786.4422691887946,807.7337667206441,783.4691571958257,805.9114990234375,486260,0.0,0.0,806.7747192382812,0.0010711104332048324
2023-07-28 00:00:00+02:00,803.7056644208506,810.4191962238887,790.3744849970199,806.7747192382812,372986,0.0,0.0,813.3922729492188,0.008202480262625832
2023-07-31 00:00:00+02:00,806.3910303665597,817.1326924917616,803.7056294695965,813.3922729492188,344979,0.0,0.0,795.0739135742188,-0.022520940982855443
2023-08-01 00:00:00+02:00,810.4191278289685,811.6659147796976,794.4025487431041,795.0739135742188,273202,0.0,0.0,780.2083129882812,-0.018697130332335853
2023-08-02 00:00:00+02:00,779.7287749962786,794.7862796526317,777.4269692197249,780.2083129882812,416321,0.0,0.0,778.0023803710938,-0.0028273636418183526
2023-08-03 00:00:00+02:00,772.0560980944497,784.1404309975109,771.0970221961957,778.0023803710938,312193,0.0,0.0,782.60595703125,0.0059171755463786925
2023-08-04 00:00:00+02:00,782.60595703125,784.9077626727521,774.2619847524911,782.60595703125,251650,0.0,0.0,783.9486694335938,0.0017156940734737271
2023-08-07 00:00:00+02:00,782.3182286849794,789.3194710953668,777.3310222634201,783.9486694335938,154744,0.0,0.0,774.1660766601562,-0.012478613912956144
2023-08-08 00:00:00+02:00,780.8796079469115,784.1404308780699,770.8093110167787,774.1660766601562,289837,0.0,0.0,773.9743041992188,-0.0002477148853703704
2023-08-09 00:00:00+02:00,784.5241398202737,787.0177139157644,773.4947662164435,773.9743041992188,247800,0.0,0.0,800.5406494140625,0.03432458296187266
2023-08-10 00:00:00+02:00,781.8386697383963,805.0483177613077,780.1123448604194,800.5406494140625,360999,0.0,0.0,786.8259887695312,-0.017131747968787574
2023-08-11 00:00:00+02:00,792.1009068697875,797.7594202549224,783.3732799814962,786.8259887695312,225266,0.0,0.0,782.7977905273438,-0.0051195541322763775
2023-08-14 00:00:00+02:00,783.8527506418108,789.4153793621223,778.1942377428566,782.7977905273438,219533,0.0,0.0,771.1929321289062,-0.014824848177739118
2023-08-15 00:00:00+02:00,782.7018432923513,783.0854970794059,768.219820159956,771.1929321289062,270647,0.0,0.0,770.0421142578125,-0.0014922567663021434
2023-08-16 00:00:00+02:00,769.946171539083,777.4269523444717,768.6993844944102,770.0421142578125,224335,0.0,0.0,752.9705200195312,-0.02216968906270187
2023-08-17 00:00:00+02:00,767.2607753758471,770.4257143668021,748.4629097940795,752.9705200195312,421390,0.0,0.0,745.1061401367188,-0.010444472490913065
2023-08-18 00:00:00+02:00,751.9155560688301,751.9155560688301,733.0217478632018,745.1061401367188,490088,0.0,0.0,751.8196411132812,0.009010127034157371
2023-08-21 00:00:00+02:00,745.393820707535,759.8758437618453,743.0920150723173,751.8196411132812,283048,0.0,0.0,757.86181640625,0.00803673509250384
2023-08-22 00:00:00+02:00,756.4232025021141,765.0548859269294,753.7378015885304,757.86181640625,286404,0.0,0.0,758.0536499023438,0.00025312463557461786
2023-08-23 00:00:00+02:00,760.3553970465958,763.9998739280076,753.6418654354978,758.0536499023438,218009,0.0,0.0,751.6277465820312,-0.008476845037472371
2023-08-24 00:00:00+02:00,766.2057110393959,770.8092633582099,750.4768438679918,751.6277465820312,228144,0.0,0.0,753.162353515625,0.0020417113931361047
2023-08-25 00:00:00+02:00,748.0792625417222,761.2186151425536,747.3120134670985,753.162353515625,215140,0.0,0.0,765.8221435546875,0.01680884603428318
2023-08-28 00:00:00+02:00,762.7530888173177,768.5075444983798,754.8886543457294,765.8221435546875,241609,0.0,0.0,776.8515014648438,0.014401983545372166
2023-08-29 00:00:00+02:00,770.1379699707031,776.8515014648438,762.6571894418448,776.8515014648438,265269,0.0,0.0,771.0971069335938,-0.007407328840067144
2023-08-30 00:00:00+02:00,781.64694297373,781.64694297373,763.8081527208047,771.0971069335938,280091,0.0,0.0,750.1892700195312,-0.027114401968393154
2023-08-31 00:00:00+02:00,772.056191435961,772.056191435961,750.1892700195312,750.1892700195312,593584,0.0,0.0,744.0511474609375,-0.008182098576848405
2023-09-01 00:00:00+02:00,749.5178923564205,757.861865245594,740.4066703763999,744.0511474609375,404239,0.0,0.0,740.9820556640625,-0.004124839814236193
2023-09-04 00:00:00+02:00,749.0383170601878,754.2173506058898,740.310749328844,740.9820556640625,172252,0.0,0.0,728.0344848632812,-0.017473528139865323
2023-09-05 00:00:00+02:00,735.6112078110851,737.2416485319558,724.1981813023368,728.0344848632812,389606,0.0,0.0,701.5640258789062,-0.036358798291465454
2023-09-06 00:00:00+02:00,726.3081725688062,726.4999994576507,693.9873027996563,701.5640258789062,699773,0.0,0.0,694.4668579101562,-0.010116208509777565
2023-09-07 00:00:00+02:00,701.3722163177237,707.7021525818894,692.5487060490179,694.4668579101562,504991,0.0,0.0,709.7161865234375,0.021958324489624627
2023-09-08 00:00:00+02:00,701.3722142446786,714.3197392690927,693.4118957519531,709.7161865234375,489542,0.0,0.0,711.8261108398438,0.002972912773402798
2023-09-11 00:00:00+02:00,712.3056487670415,716.4296632334734,707.7979805439135,711.8261108398438,301258,0.0,0.0,704.3453369140625,-0.01050927159296686
2023-09-12 00:00:00+02:00,718.3478210931975,718.3478210931975,701.2762824462487,704.3453369140625,259306,0.0,0.0,699.7417602539062,-0.006535965269999274
2023-09-13 00:00:00+02:00,701.0844899423329,706.93482957616,696.8645325250047,699.7417602539062,367484,0.0,0.0,712.2097778320312,0.017818027001276715
2023-09-14 00:00:00+02:00,692.452836655418,718.1560604359884,690.8223958311692,712.2097778320312,551528,0.0,0.0,730.048583984375,0.02504712334425558
2023-09-15 00:00:00+02:00,728.3222590784729,740.7902457306009,726.4041072858379,730.048583984375,1180906,0.0,0.0,712.1138916015625,-0.02456643677730406
2023-09-18 00:00:00+02:00,725.0614169034092,725.0614169034092,710.291623884881,712.1138916015625,330109,0.0,0.0,706.6471557617188,-0.00767677179776527
2023-09-19 00:00:00+02:00,707.9898855209275,715.0870125039348,701.0845269000775,706.6471557617188,279403,0.0,0.0,706.55126953125,-0.0001356918084038575
2023-09-20 00:00:00+02:00,701.3722359462969,710.0998622811363,698.4950080740675,706.55126953125,332191,0.0,0.0,699.4541015625,-0.010044802514414137
2023-09-21 00:00:00+02:00,696.5768736181562,707.7980743085674,693.6037614906086,699.4541015625,380318,0.0,0.0,702.3312377929688,0.004113402472072947
2023-09-22 00:00:00+02:00,698.3990501974577,706.6470791459005,693.7954977951326,702.3312377929688,349467,0.0,0.0,684.1088256835938,-0.025945609605287915
2023-09-25 00:00:00+02:00,698.399079965106,702.7149215019906,679.9848110335956,684.1088256835938,470987,0.0,0.0,674.2304077148438,-0.014439834128552603
2023-09-26 00:00:00+02:00,676.1485596571335,676.915808726579,668.2841249862752,674.2304077148438,515396,0.0,0.0,670.1063842773438,-0.006116638155608368
2023-09-27 00:00:00+02:00,675.1894751526993,679.0257789887942,668.7636545197702,670.1063842773438,354047,0.0,0.0,677.1076049804688,0.010447924191433063
2023-09-28 00:00:00+02:00,666.5577697753906,679.313467906788,664.9273289907724,677.1076049804688,377885,0.0,0.0,687.08203125,0.01473093227156851
2023-09-29 00:00:00+02:00,692.452833133603,702.6190147480482,687.08203125,687.08203125,546642,0.0,0.0,685.6434326171875,-0.0020937800253563246
2023-10-02 00:00:00+02:00,691.4937726043083,700.0295721304533,680.3685147956567,685.6434326171875,308586,0.0,0.0,676.4362182617188,-0.013428575141927124
2023-10-03 00:00:00+02:00,679.9848107871181,689.2878586929445,676.2443913749017,676.4362182617188,319819,0.0,0.0,683.3416748046875,0.010208584869559677
2023-10-04 00:00:00+02:00,673.6550302680124,692.3570129468776,672.1204734898973,683.3416748046875,323333,0.0,0.0,691.1100463867188,0.01136820988453778
2023-10-05 00:00:00+02:00,686.3146670514311,693.6995629352432,684.1088042646678,691.1100463867188,330234,0.0,0.0,699.8377075195312,0.012628468039847933
2023-10-06 00:00:00+02:00,696.2891149233338,701.3722055699876,686.5065288739661,699.8377075195312,392760,0.0,0.0,681.6152954101562,-0.026038054128237217
2023-10-09 00:00:00+02:00,695.2341857282612,695.2341857282612,678.73806753467,681.6152954101562,370296,0.0,0.0,703.482177734375,0.03208097363933205
2023-10-10 00:00:00+02:00,693.4118807115925,704.4412536413066,688.4246742880783,703.482177734375,499891,0.0,0.0,658.02197265625,-0.06462168696943185
2023-10-11 00:00:00+02:00,662.7214681317477,670.5859024711717,644.0194874825884,658.02197265625,1544205,0.0,0.0,647.3763427734375,-0.016178228577746544
2023-10-12 00:00:00+02:00,661.5706568038132,662.0501948354972,645.7459017582403,647.3763427734375,628130,0.0,0.0,633.5654907226562,-0.02133357544641485
2023-10-13 00:00:00+02:00,647.3762065438634,651.8838748006008,631.3596279485685,633.5654907226562,442278,0.0,0.0,639.799560546875,0.009839661274966313
2023-10-16 00:00:00+02:00,639.6077921814451,645.2663053207258,630.7842814896414,639.799560546875,381824,0.0,0.0,641.0463256835938,0.0019486808269343998
2023-10-17 00:00:00+02:00,641.5258636116822,644.8826291083014,628.4823968452692,641.0463256835938,319434,0.0,0.0,640.375,-0.0010472342741811478
2023-10-18 00:00:00+02:00,644.1153609451975,650.0616433242468,638.648675060882,640.375,350645,0.0,0.0,643.1563110351562,0.0043432536172652745
2023-10-19 00:00:00+02:00,634.9082812495734,648.6230556778569,633.4696673192495,643.1563110351562,364426,0.0,0.0,636.826416015625,-0.009841923201131808
2023-10-20 00:00:00+02:00,633.5655344463885,642.9645253680646,632.3187474478036,636.826416015625,427190,0.0,0.0,642.0054931640625,0.008132635547440023
2023-10-23 00:00:00+02:00,637.7855353796917,642.3890884388715,628.19477544917,642.0054931640625,294529,0.0,0.0,653.1307373046875,0.017328892445756656
2023-10-24 00:00:00+02:00,648.9107796105388,655.5284272360557,642.5809016066676,653.1307373046875,389751,0.0,0.0,651.3084106445312,-0.002790140711607834
2023-10-25 00:00:00+02:00,649.2943746992506,652.3634292413398,641.6217676127011,651.3084106445312,367371,0.0,0.0,641.0463256835938,-0.01575610692756477
2023-10-26 00:00:00+02:00,646.4171270632467,646.5130112339265,637.6895601869745,641.0463256835938,314944,0.0,0.0,634.3328857421875,-0.010472628377125828
2023-10-27 00:00:00+02:00,639.2241498958416,643.9236456806098,633.0860401203101,634.3328857421875,331043,0.0,0.0,643.5399780273438,0.014514606592378843
2023-10-30 00:00:00+01:00,641.4299991788001,649.1026069645211,636.2510240458496,643.5399780273438,238715,0.0,0.0,646.896728515625,0.005216071421966302
2023-10-31 00:00:00+01:00,644.4990386397332,655.4325278887402,642.1013487638413,646.896728515625,349214,0.0,0.0,647.6639404296875,0.0011859882423937299
2023-11-01 00:00:00+01:00,650.7329950023116,651.8838977842139,640.662698101023,647.6639404296875,244374,0.0,0.0,672.4081420898438,0.0382053100620978
2023-11-02 00:00:00+01:00,658.02200247699,678.3544248372937,655.5284283590362,672.4081420898438,434576,0.0,0.0,674.0385131835938,0.0024246748242560067
2023-11-03 00:00:00+01:00,677.1075676907946,682.3824850028334,671.6408234963035,674.0385131835938,323785,0.0,0.0,668.667724609375,-0.007968073736397702
2023-11-06 00:00:00+01:00,679.0257325509884,679.6970973838614,664.7354783238891,668.667724609375,273395,0.0,0.0,668.9555053710938,0.00043037932163821264
2023-11-07 00:00:00+01:00,666.5578153876849,671.2573111701076,663.009222504769,668.9555053710938,255096,0.0,0.0,674.7098999023438,0.00860205870950689
2023-11-08 00:00:00+01:00,669.3390982434333,681.1357201803119,656.2956307988188,674.7098999023438,327672,0.0,0.0,685.1639404296875,0.01549412648140608
2023-11-09 00:00:00+01:00,676.1486023171828,688.8084176425076,673.5590853242417,685.1639404296875,351238,0.0,0.0,658.9810791015625,-0.03821400949925199
2023-11-10 00:00:00+01:00,673.2713345460418,676.0526782888793,652.8430279830981,658.9810791015625,518915,0.0,0.0,660.3237915039062,0.00203755835322976
2023-11-13 00:00:00+01:00,664.6396332784416,664.735517458491,655.0488737794741,660.3237915039062,286839,0.0,0.0,677.9708251953125,0.026724818821406735
2023-11-14 00:00:00+01:00,660.3238039691413,681.4234752651778,657.3506918832768,677.9708251953125,458565,0.0,0.0,689.5755615234375,0.017116866827981664
2023-11-15 00:00:00+01:00,683.8211062116981,696.8645148367021,683.2456840954628,689.5755615234375,419937,0.0,0.0,677.2034912109375,-0.017941573052802414
2023-11-16 00:00:00+01:00,683.1497736883839,683.4374847601065,670.5859024119216,677.2034912109375,427139,0.0,0.0,682.4783935546875,0.007789242690284591
2023-11-17 00:00:00+01:00,678.3543788527004,686.218813015413,676.1485159690652,682.4783935546875,398176,0.0,0.0,688.3287963867188,0.008572290181319055
2023-11-20 00:00:00+01:00,683.6293009849767,691.3019083103688,682.9579361365352,688.3287963867188,277032,0.0,0.0,675.2853393554688,-0.018949457148559987
2023-11-21 00:00:00+01:00,679.3134699716671,681.902986691891,673.9426681749688,675.2853393554688,321471,0.0,0.0,683.1497802734375,0.011646100484685519
2023-11-22 00:00:00+01:00,677.8748626040637,684.8761052577626,674.1345015609176,683.1497802734375,253674,0.0,0.0,682.4783935546875,-0.000982781138392917
2023-11-23 00:00:00+01:00,685.4515639955418,685.4515639955418,678.0666677874171,682.4783935546875,150123,0.0,0.0,677.9708251953125,-0.006604704855046529
2023-11-24 00:00:00+01:00,681.6153021662485,681.9988974310381,675.8608463582385,677.9708251953125,231022,0.0,0.0,668.7637329101562,-0.01358036650397727
2023-11-27 00:00:00+01:00,679.1217427742756,681.1358376467219,667.9005995682718,668.7637329101562,294670,0.0,0.0,656.487548828125,-0.018356533821908775
2023-11-28 00:00:00+01:00,655.0489347693344,658.8852389261094,648.5272294102881,656.487548828125,478189,0.0,0.0,662.241943359375,0.008765428288049005
2023-11-29 00:00:00+01:00,656.5833718404227,668.3800528532435,654.5693357607146,662.241943359375,292643,0.0,0.0,673.9426879882812,0.017668383505809862
2023-11-30 00:00:00+01:00,664.927350560192,674.3262832494089,654.2816308319462,673.9426879882812,1013823,0.0,0.0,670.5859375,-0.00498076549847458
2023-12-01 00:00:00+01:00,661.7624267689436,676.2444506644534,660.9951776917544,670.5859375,384902,0.0,0.0,675.4193115234375,0.0072076877148016544
2023-12-04 00:00:00+01:00,672.4225681947768,680.4460592025914,669.1358916748609,675.4193115234375,246110,5.5,0.0,689.4362182617188,0.02075289601457428
2023-12-05 00:00:00+01:00,675.4193576424105,691.1762305383049,674.4526775996995,689.4362182617188,386508,0.0,0.0,694.6561889648438,0.007571361301972437
2023-12-06 00:00:00+01:00,688.759464866223,696.5895488662226,685.6660772237244,694.6561889648438,351158,0.0,0.0,691.756103515625,-0.004174850084529402
2023-12-07 00:00:00+01:00,690.7894236286544,692.8194867921675,686.8260596926577,691.756103515625,279958,0.0,0.0,714.47314453125,0.03283966834578407
2023-12-08 00:00:00+01:00,692.5295563426321,720.6599199597933,692.5295563426321,714.47314453125,572988,0.0,0.0,715.3432006835938,0.001217759070447042
2023-12-11 00:00:00+01:00,714.4731650821764,720.0799562887063,711.6698284803764,715.3432006835938,368183,0.0,0.0,709.156494140625,-0.008648585094618404
2023-12-12 00:00:00+01:00,717.5666227680028,721.8200387868862,708.5765096841731,709.156494140625,322591,0.0,0.0,710.0264892578125,0.0012268027217910253
2023-12-13 00:00:00+01:00,696.0096286802246,717.469937364825,696.0096286802246,710.0264892578125,408010,0.0,0.0,721.9166259765625,0.0167460466597221
2023-12-14 00:00:00+01:00,725.0100138358888,729.6500661241454,716.503241473841,721.9166259765625,477648,0.0,0.0,723.4633178710938,0.0021424799469592273
2023-12-15 00:00:00+01:00,724.8166344370499,730.1333743067556,720.7565667362546,723.4633178710938,822557,0.0,0.0,717.0831909179688,-0.008818867239737243
2023-12-18 00:00:00+01:00,717.7598786981789,718.5332108749348,709.5430989420381,717.0831909179688,272780,0.0,0.0,720.659912109375,0.004987874819416052
2023-12-19 00:00:00+01:00,716.5998444662127,721.7232364676368,707.0297482374688,720.659912109375,311605,0.0,0.0,722.0133056640625,0.0018779920069733177
2023-12-20 00:00:00+01:00,722.4966456574107,726.9433499956281,715.9231745467044,722.0133056640625,272127,0.0,0.0,718.6298828125,-0.004686094875288538
2023-12-21 00:00:00+01:00,716.3098273823374,719.4998593477156,710.9930877728868,718.6298828125,246163,0.0,0.0,713.1198120117188,-0.007667466845682091
2023-12-22 00:00:00+01:00,710.7997565275668,717.4698717934069,708.9631000206201,713.1198120117188,290012,0.0,0.0,710.896484375,-0.0031177476761537707
2023-12-27 00:00:00+01:00,713.8931687270942,718.8232130486591,709.253116600657,710.896484375,185900,0.0,0.0,706.64306640625,-0.005983174853494295
2023-12-28 00:00:00+01:00,712.3465018971185,715.0531940447567,704.3230108502952,706.64306640625,162422,0.0,0.0,709.156494140625,0.0035568561468485803
2023-12-29 00:00:00+01:00,708.5765096841731,713.6999023877345,707.8031774084135,709.156494140625,139158,0.0,0.0,698.9096069335938,-0.014449401918611356
2024-01-02 00:00:00+01:00,715.3431661560987,715.8265061332312,694.7528949305467,698.9096069335938,271775,0.0,0.0,672.2293090820312,-0.038174175296602414
